# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053423938599216569e+01 1.545463567732057300e+03 9.689999999999999725e-01 2.464831116949135481e-01 0.000000000000000000e+00 2.050751769884608944e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.131079381297480779e+01 1.596185811687209252e+03 9.689999999999999725e-01 1.870346788276723848e-01 0.000000000000000000e+00 1.149686009121193286e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.217113464469794337e+01 1.978661854396925037e+03 9.689999999999999725e-01 2.788533170275410145e-01 0.000000000000000000e+00 3.186392586863338039e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.404634179918085835e+01 1.962771713700793498e+03 9.689999999999999725e-01 9.897041011088675289e-02 0.000000000000000000e+00 6.973504220508993656e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.527695224391345619e+01 1.768762581815704380e+03 9.689999999999999725e-01 1.280566697216452665e+00 0.000000000000000000e+00 1.171477758675614211e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.043643774074003261e+01 1.992201342923695165e+03 9.689999999999999725e-01 1.096381448089619903e+00 0.000000000000000000e+00 7.070319799528208549e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.989206875175881351e+01 2.285471817831025874e+03 9.689999999999999725e-01 9.915107308511570405e-01 0.000000000000000000e+00 2.122787711583130343e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.978565398508574447e+01 2.703042111797944017e+03 9.689999999999999725e-01 8.154468659792715179e-01 0.000000000000000000e+00 6.994442813857337793e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.286662301667796982e+01 2.498075565914047274e+03 9.689999999999999725e-01 8.151861471855139651e-01 0.000000000000000000e+00 1.015104708943330158e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.737441345533964210e+01 2.494854319287324870e+03 9.689999999999999725e-01 1.518024569682993596e-01 0.000000000000000000e+00 5.098916887163668088e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
