# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.066979553479796294e+01 1.546886048455170567e+03 9.649999999999999689e-01 2.744031116949134930e-01 0.000000000000000000e+00 1.862291276464945744e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.145979142658728733e+01 1.597654978346999314e+03 9.649999999999999689e-01 2.149546788276723297e-01 0.000000000000000000e+00 1.033449801824796177e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.236896102236157446e+01 1.980483060929518842e+03 9.649999999999999689e-01 3.067733170275409593e-01 0.000000000000000000e+00 2.935233018849152109e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.414416703239707829e+01 1.964578294577176621e+03 9.649999999999999689e-01 1.268904101108867533e-01 0.000000000000000000e+00 6.932728350329562250e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.550014721118917294e+01 1.770390592160903907e+03 9.649999999999999689e-01 1.308486697216452610e+00 0.000000000000000000e+00 9.940767157820729061e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.061000707455359304e+01 1.994035011517402609e+03 9.649999999999999689e-01 1.124301448089619848e+00 0.000000000000000000e+00 7.016139705810657823e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.028983365949532924e+01 2.287575419411782605e+03 9.649999999999999689e-01 1.019430730851156985e+00 0.000000000000000000e+00 1.633663607481277980e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.000938381762487239e+01 2.705530054819103952e+03 9.649999999999999689e-01 8.433668659792714628e-01 0.000000000000000000e+00 6.920948654755858520e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.339306185985287811e+01 2.500374852944544728e+03 9.649999999999999689e-01 8.431061471855139100e-01 0.000000000000000000e+00 6.764681590935334166e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.774080906913511768e+01 2.497150641407275998e+03 9.649999999999999689e-01 1.797224569682993045e-01 0.000000000000000000e+00 4.909843969256154628e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.560990837846415502e+01 2.574686452731677491e+03 9.649999999999999689e-01 9.417057788114211458e-01 0.000000000000000000e+00 2.146818351041403505e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.322427020283893739e+01 2.645652869096550603e+03 9.649999999999999689e-01 1.217683141625995002e+00 0.000000000000000000e+00 5.591182185931919957e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
