# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.012597772904915701e+02 3.352070509449864488e+01 -3.448980375386176411e-02 1.458578254920251949e+00 -5.412798318088073851e-02 1.524615870887262303e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.834442171555115664e+01 -3.100128190520328592e-02 1.272381333978665818e+00 1.762205559418925441e-02 3.709683751736143897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.163345423180412035e+04 1.123609493508213220e+01 -8.591545304312700471e-02 2.218621136961230533e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.950710493581381161e+04 1.321712911066035723e+01 -1.997477772828233911e-01 3.019527233097804242e+00 3.091937736840082440e+00 3.624184978232151272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.174261869171539001e+04 1.556629912665918702e+01 -1.672554688779674670e-02 1.807173203317748111e+00 3.181431212003637210e+00 5.057551066851364435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.450089507464504277e+04 2.777385705557412265e+01 3.459519364402141584e-02 4.732550172110794318e-01 3.150024029174118390e+00 1.366756819124387463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.502706833694134957e+03 1.042351904996943190e+01 1.162397625859460104e-01 5.669682662108341820e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.733410584306804230e+04 1.580782260103286063e+01 -8.483740678168734395e-02 1.975978778148652415e+00 -2.735193270505638374e-02 2.322546405447700399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.717714844260170503e+04 2.156339068191173425e+01 -1.652961890073052498e-01 2.214597724493635678e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.166108565681458640e+04 1.723525127234549359e+01 -2.085226254536337587e-01 3.100000000000000089e+00 -1.944746624420011852e-02 4.050259410977979924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.491542907187354672e+01 -8.680937279799322281e-02 3.100000000000000089e+00 3.187914112936687250e+00 6.430615463614468286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.755223397969297366e+04 1.347829130868154301e+01 -8.048658264800170881e-02 2.169270876379781221e+00 2.654860931808040655e-02 1.752446491488409905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.127160554009174302e+04 1.390844230315224372e+01 -2.782523708793983169e-02 1.126931819387622546e+00 2.419484191976356904e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.469585421955421043e+04 1.296316511501294677e+01 -1.732576825614193794e-01 2.921045095495050870e+00 -2.335802156314583169e-02 1.347129020375365839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.932240286391176778e+04 3.268108479258354748e+01 -7.999103441019077276e-02 2.312722110089811878e+00 3.156695022565766173e+00 2.681291826530405806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.576382882133364183e+04 1.014608197836943582e+01 -1.232992934916941896e-02 1.721341394833331595e+00 2.454512952824148761e-02 4.348442983867398942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.061895349985333681e+01 -1.161984722764512062e-02 1.685836952890841234e+00 1.579452711673704282e-02 4.778071279695927931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.001507067179222940e+04 1.280376150082147291e+01 1.174233097863894293e-01 1.831746885510742384e+00 3.115594840431186618e+00 2.515512401821090593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.459648080475762254e+04 1.028024741947801424e+01 1.134669647893695454e-01 5.284073996696273534e-01 3.179520690800638594e+00 1.911631927481236004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.937723637102292560e+04 1.085130565777729394e+01 -1.329473113876255275e-01 2.014859130315076019e+00 4.149271758099374457e-03 2.373959659063151414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.446471891244677499e+04 1.295065604468416431e+01 1.005137872074562677e-01 1.260875572459389637e+00 -2.185657337141740097e-02 6.060533134237230252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.412094444208821369e+04 1.220195188838889067e+01 -1.065543867939416633e-01 3.100000000000000089e+00 -3.876071871619258397e-02 8.388860010116948318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.340414864741936753e+02 1.274371524712308990e+01 -1.104313175788017576e-01 3.100000000000000089e+00 -9.929310201109342940e-03 1.645852165765326197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.099321132814178054e+04 1.112306529341460326e+01 -3.961527366033797126e-02 1.076770189455475979e+00 1.335447520408371909e-04 7.557858626359838239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.984452585171904502e+04 2.882007180425503279e+01 -5.726425446494713689e-02 2.617292370022504144e+00 2.919747249639592299e-02 1.048962682821526736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.473660736479791376e+04 1.113699014925882125e+01 -2.224620785478327589e-01 2.791772707667903752e+00 2.886110085749741053e-02 2.143919825684382011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.908821427861684583e+01 3.676740066655863615e+01 -1.255244668804331998e-01 3.100000000000000089e+00 3.069813394714437038e+00 5.801643656646074398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.442824769853849176e+01 -1.563130992178504430e-01 3.100000000000000089e+00 3.129315602292438214e+00 1.438680798303443586e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.680189696856515980e+01 -1.126499250218623155e-01 2.672331526232783361e+00 3.145975337223797658e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.357674986415587348e+01 -1.980886619748252475e-01 2.965388502300890572e+00 -7.327963155243381356e-03 2.898201071134243190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.271532693251900241e+02 1.050154644068734555e+01 -4.758082682833725263e-02 1.586494343973845922e+00 6.963672285106623817e-03 1.740320487004716823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.858841192578610730e+02 1.527626250766707017e+01 -6.524833262548269952e-02 3.100000000000000089e+00 8.883048793015444703e-04 2.296623259879803508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.100810016542287121e+04 2.107756598859804598e+01 -3.050371443519221855e-03 3.966714876657311817e-01 3.142847866696311776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.354628696449692507e+04 1.177943562887231188e+01 -1.073487812533408803e-01 2.161380071061283825e+00 3.113480413376986444e+00 3.651693676514789627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.436480751383183087e+04 1.338693735988165123e+01 -4.193462585630432921e-02 1.434441091445969541e+00 -6.143622274848544590e-03 1.124939720828470879e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.675653315820185867e+02 1.076468725180542663e+01 -5.068009390316539214e-02 7.864636008823514546e-01 -1.233143846349429341e-02 1.223672772044575620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.409578017184245982e+04 1.153524970300208174e+01 -1.368213929105448201e-01 2.531295153729173464e+00 3.155785201519575089e+00 2.583409249211663164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.304136215174334211e+04 1.302400481815877420e+01 4.112065746204740524e-02 1.087735110284576256e+00 3.955194772028696598e-02 4.335191611023178626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.915885459863775031e+04 1.234085394718056961e+01 -5.849402381310194604e-02 2.073336363209996147e+00 3.285099737257802383e-02 1.720388215349924477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.319879705461496633e+04 1.191583811887378275e+01 7.490515746342105152e-02 6.583678155924946873e-01 -2.964980021031446769e-02 3.461919200440569111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.309896002866572040e+01 -1.610535536702656367e-01 2.929009302969485695e+00 3.106642563164530912e+00 4.723892349970106042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.604197308189683645e+04 1.315069312571850446e+01 -5.001202021276850151e-02 2.900611442714606802e+00 -7.525327823022646620e-03 6.512974196856191611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.776059228170368078e+04 1.782994037595851466e+01 1.034747344077858143e-03 6.971739361065376617e-01 -5.937683933741214580e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.461373557819888447e+02 1.618236123751975342e+01 2.557294929600037459e-02 1.680388737556398171e+00 1.697557376131003009e-03 3.569307341965217290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.876619223194004371e+04 3.236181095405819974e+01 -1.763870284279654699e-01 1.989324841626838758e+00 3.116605709462233698e+00 1.060275988149601487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.686286925835264265e+04 1.197188873520843089e+01 3.116997629700250967e-03 1.891305959424381067e+00 3.100732178184960386e+00 4.294325511260766587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.135774555195194262e+04 1.846131743628813382e+01 -1.895967790757807289e-02 1.827705077830932501e+00 9.903804257079635784e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.276069926227070391e+04 1.406980883356279755e+01 -4.075808377247668035e-02 1.028188891081394107e+00 1.025274343833682683e-02 7.061766441469487232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.473035238546993787e+04 1.206155396855443662e+01 6.551921383562470114e-02 5.053260964110194431e-01 2.201159678117933435e-02 9.603633466388539208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.354888313529127663e+04 1.061208981576828236e+01 -7.184030613757848294e-02 2.797822227199429079e+00 7.568602484421296274e-03 7.077200921912397968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.188083515022239590e+04 1.205009943288603935e+01 -1.353924280040610106e-01 2.019961655737776862e+00 1.451213238520357440e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.467266185432075690e+04 1.390101321206066842e+01 8.082396889181217570e-02 1.439357378959807310e+00 3.152910968808836589e+00 7.187203539776207406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 2.724591846059141531e+01 -3.688801952446028876e-02 1.268719250179011659e+00 3.156070509881753861e+00 6.952515257654710845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 5.000000000000000000e+04 2.626256540118458815e+01 -3.713899985029305711e-02 9.990480920746950266e-01 -1.158804855758626198e-02 7.723193612281012421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.450881295596301788e+04 1.166430640076781877e+01 6.073628126547438513e-03 1.139482338367735048e+00 -1.500156926877671375e-02 1.765302833734208043e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.217436663234931621e+04 1.384703258913189217e+01 3.362712611891556513e-02 5.937487735223024865e-01 4.059746004164577898e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.354151950395476160e+04 1.239154154643874328e+01 -7.769892528828789557e-02 2.129588951289366427e+00 3.777002739173133082e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.341967394079960650e+04 2.249767605346318433e+01 -1.658154410643228327e-02 7.631183211802147204e-01 1.616153119269969716e-03 4.523770624393731038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 4.943170066581508308e+02 1.436322877431722311e+01 -1.066969444117676913e-01 2.617718495565916736e+00 3.140649181369852716e+00 2.086969646415820501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.309425132443914481e+04 1.601903313641459192e+01 -5.385889226365370847e-02 1.260463816473069043e+00 -3.458523603956271258e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.978370740294798088e+04 1.327160465101410480e+01 1.427350914653943703e-02 9.556722164683408849e-01 -2.902484262316112201e-02 7.341750336085041406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 5.000000000000000000e+04 1.201488116624345714e+01 -1.459288595366053654e-01 2.209693536693425830e+00 3.091278737855204017e+00 5.705792833411880288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.019865447161484008e+04 1.044574243699270433e+01 -2.477706744179417608e-01 3.072080000000000144e+00 1.109151491907322401e-02 1.089921029996193148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.591881764108147763e+04 1.236014114192874480e+01 1.273994165223191755e-01 5.931424938769813693e-01 3.089153653989085840e-03 1.583413701628322012e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.035310517169130617e+04 1.230891555227920442e+01 -5.440814914219323922e-02 2.937192633384518636e+00 3.153230071183062755e+00 1.223959675070436341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
