# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.012291162756535243e+02 3.348988022742475579e+01 -3.048980375386176056e-02 1.430658254920252004e+00 -5.412798318088073851e-02 1.553628995956040093e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.832755260855190826e+01 -2.700128190520328236e-02 1.244461333978665873e+00 1.762205559418925441e-02 4.112798603954147258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.181941729515307270e+04 1.122576248139933774e+01 -8.791545304312700648e-02 2.232581136961230506e+00 -2.385942611459610993e-02 1.992648241513720123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.912619811029361881e+04 1.320497494365265290e+01 -1.957477772828233875e-01 2.991607233097804297e+00 3.091937736840082440e+00 3.915245344075552608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.157231171500383061e+04 1.555198471710070685e+01 -1.272554688779674315e-02 1.779253203317748167e+00 3.181431212003637210e+00 5.883547465702903406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.430952254349574650e+04 2.774831685737560960e+01 3.859519364402141939e-02 4.453350172110794869e-01 3.150024029174118390e+00 2.207402415576924584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.097744084621981983e+03 1.041393382232425857e+01 1.202397625859460140e-01 5.390482662108342371e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.720546386920462101e+04 1.579328609205935230e+01 -8.083740678168734040e-02 1.948058778148652470e+00 -2.735193270505638374e-02 2.878789051848711436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.567531133004410731e+04 2.154356148531343607e+01 -1.692961890073052533e-01 2.242517724493635622e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.188378272784635919e+04 1.721940213289698107e+01 -2.045226254536337551e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
