# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015065511022650213e+02 3.376832761707706254e+01 -6.648980375386179253e-02 1.681938254920251508e+00 -5.412798318088073851e-02 1.281973283405467290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.847993473556792665e+01 -6.300128190520330740e-02 1.495741333978665377e+00 1.762205559418925441e-02 1.619738008717315492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.912120744319430742e+03 1.131909766918071369e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 3.904285973902978102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.331476604408403475e+01 -2.317477772828234195e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.992661544533424686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.888138207263850927e+04 1.568128973458605557e+01 -4.872554688779677512e-02 2.030533203317747670e+00 3.181431212003637210e+00 1.408090240410348089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.992854059743053949e+04 2.797902674178583382e+01 4.595193644021392659e-03 6.826550172110790182e-01 3.150024029174118390e+00 1.023107636799086215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.683219989670392351e+02 1.050051916300468591e+01 8.423976258594598199e-02 7.903282662108337409e-01 3.154109300271362493e+00 4.224103901462642613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.804194702021922421e+04 1.592459737942445486e+01 -1.148374067816873706e-01 2.185378778148652223e+00 -2.735193270505638374e-02 4.645200083192992102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.991261611599049502e+04 2.172268271293990338e+01 -1.812961890073052640e-01 2.326277724493635457e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.101262476558815615e+04 1.736257068240264090e+01 -2.125226254536337622e-01 3.058120000000000172e+00 -1.944746624420011852e-02 5.067987646858709838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.517335463159287912e+01 -1.188093727979932512e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.328190110143188073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.243812734748717048e+04 1.357785748679425630e+01 -1.104865826480017355e-01 2.378670876379780807e+00 2.654860931808040655e-02 5.685064302275998072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.356201135988014175e+04 1.305892597795812904e+01 -1.832576825614193883e-01 2.990845095495050732e+00 -2.335802156314583169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
