# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.823497327416111347e+01 1.574163325437946696e+03 8.889999999999999014e-01 8.048831116949124453e-01 0.000000000000000000e+00 2.045801490995066002e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 6.017777610215934914e+01 1.625827497848875737e+03 8.889999999999999014e-01 7.454346788276713376e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.686875050095240169e+01 2.015406244228394598e+03 8.889999999999999014e-01 8.372533170275399117e-01 0.000000000000000000e+00 1.240090989115289269e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.681985612935686447e+01 1.999221018486316780e+03 8.889999999999999014e-01 6.573704101108857056e-01 0.000000000000000000e+00 4.753708600901895842e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.043332957146742501e+01 1.801609074348587683e+03 8.889999999999999014e-01 1.838966697216451562e+00 0.000000000000000000e+00 1.258854078097524851e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.835744791120576025e+01 2.029197165430960922e+03 8.889999999999999014e-01 1.654781448089618801e+00 0.000000000000000000e+00 3.931624307172535415e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.802885755209952379e+01 2.327913767796658703e+03 8.889999999999999014e-01 1.549910730851155938e+00 0.000000000000000000e+00 1.667318579607000861e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.270798084113948789e+01 2.753238477016220259e+03 8.889999999999999014e-01 1.373846865979270415e+00 0.000000000000000000e+00 3.551457076260731149e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.749482553200910218e+01 2.544465636161997281e+03 8.889999999999999014e-01 1.373586147185512862e+00 0.000000000000000000e+00 2.314094539153154634e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.794992798592907235e+01 2.541184569944810846e+03 8.889999999999999014e-01 7.102024569682983124e-01 0.000000000000000000e+00 1.383345943601890955e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 8.832963467710459327e+01 2.620087622122985522e+03 8.889999999999999014e-01 1.472185778811420098e+00 0.000000000000000000e+00 1.247359728363791297e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.266422509581310862e+01 2.692305436803585053e+03 8.889999999999999014e-01 1.748163141625993955e+00 0.000000000000000000e+00 7.111004546859937825e-02 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.264439056540884110e+01 3.393391796044691091e+03 8.889999999999999014e-01 1.999257816557047374e+00 0.000000000000000000e+00 4.018198126632308020e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
