# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.013695120908538172e+01 1.541203969235037448e+03 7.378900016664822203e+01 1.627231116949137135e-01 0.000000000000000000e+00 2.584394399987720581e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.087484747527416573e+01 1.591786412810142792e+03 8.356135576337113946e+01 1.032746788276724809e-01 0.000000000000000000e+00 1.569365416531244284e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.159628571043963063e+01 1.973208277077423190e+03 1.097684002642603645e+02 1.950933170275411521e-01 0.000000000000000000e+00 3.831579148656205636e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 5.385324641477853191e+01 1.957361932702887543e+03 1.232164076589209287e+02 1.521041011088675350e-02 0.000000000000000000e+00 8.737256699069241295e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.462939912934523079e+01 1.763887527759177374e+03 6.987901325764400440e+01 1.196806697216452831e+00 0.000000000000000000e+00 1.883848791684136215e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.539275187588080485e+01 1.986710448137652975e+03 1.271774815021126841e+02 1.012621448089620069e+00 0.000000000000000000e+00 8.019879866134674851e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.875965472373496823e+01 2.279172612515884339e+03 1.204518660113078141e+02 9.077507308511572059e-01 0.000000000000000000e+00 3.446035217434216813e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 6.048772511227915771e+01 2.695592001450993394e+03 1.331319621501450001e+02 7.316868659792716834e-01 0.000000000000000000e+00 8.874025365774949048e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.138542255166992589e+01 2.491190383274883061e+03 1.075936696270961761e+02 7.314261471855141306e-01 0.000000000000000000e+00 2.705276899857190775e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 6.232228557983050621e+01 2.487978015031045288e+03 6.362020927064068587e+01 6.804245696829940016e-02 0.000000000000000000e+00 6.161245344440002825e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.326990351839706506e+01 2.565229018936837747e+03 1.514535294549968683e+02 8.300257788114213664e-01 0.000000000000000000e+00 4.241515517415413994e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 6.422779968370670645e+01 2.635934758828381746e+03 9.289236821522062826e+01 1.106003141625995223e+00 0.000000000000000000e+00 7.476773032769158389e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 6.830143481246567205e+01 3.322341983655782769e+03 1.101403632226595590e+02 1.357097816557048642e+00 0.000000000000000000e+00 4.100846743613508760e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 6.935393812296999272e+01 3.481539506464573606e+03 1.119192365797410815e+02 5.301636734014067986e-01 0.000000000000000000e+00 3.137344814385966130e-01 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 7.153215988832606342e+01 3.639248236036909930e+03 1.228483376612865925e+02 1.704191853257603639e-01 0.000000000000000000e+00 9.810830870731501729e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 7.268584786386310270e+01 3.424589092992380756e+03 7.907823003049381327e+01 1.113212498683210372e+00 0.000000000000000000e+00 1.576956322624909479e-01 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 8.130811827703008987e+01 4.613157056114272564e+03 1.205907135023226431e+02 1.494602394489144448e+00 0.000000000000000000e+00 9.405131195894300689e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 8.400170667708587757e+01 4.720053613473459336e+03 1.022106239468373445e+02 5.249323531607779092e-01 0.000000000000000000e+00 4.029804622903231381e-01 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 8.688216345371426996e+01 5.625666567782443963e+03 8.394686380665561387e+01 7.346918597134559636e-01 0.000000000000000000e+00 3.109557703723039301e-01 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 8.982715964053181779e+01 5.547062574061870691e+03 1.040204888146891875e+02 6.705638315926222282e-01 0.000000000000000000e+00 2.289611469188763682e-01 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 9.453519911878986193e+01 6.337553279592237232e+03 1.046745183179264416e+02 4.874557644493686670e-01 0.000000000000000000e+00 1.074822268965774930e-01 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 9.615317945473479710e+01 5.999513297448622325e+03 8.861373872817793540e+01 4.387105732469403496e-01 0.000000000000000000e+00 2.183900941887463309e-01 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 9.784483922245699716e+01 7.362984424247362767e+03 1.098472338563557855e+02 1.094721085457261545e+00 0.000000000000000000e+00 8.403676721810615646e-01 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
