# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898067776424202748e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147084850941285428e+00 1.397983644324760355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584859733843202412e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110568355510644700e+00 1.618673129518841125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215961893442156452e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147194060117872727e+00 1.598167521309912242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920695768837369906e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178141228325761070e+00 1.198546639862208968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629320759210589313e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161281366109608637e+00 4.026491438132439454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488569025208380481e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118890256516561710e+00 1.175527418782028599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467058920780196786e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102096464010422050e+00 2.335630225193284504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695699742549220537e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155531103123877745e+00 8.394594790845386068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494059554273503090e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141329309556740501e+00 1.731637616407878666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452319375525965370e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123214725267133396e+00 1.144594840825391008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
