# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.011221263998799174e+02 3.338221624512924279e+01 -1.648980375386174813e-02 1.332938254920252197e+00 -5.412798318088073851e-02 1.656811290067971565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.001098597068081290e+04 1.521047144147659225e+01 -3.958136082825729901e-02 2.773882768086037842e+00 -2.229254349369654692e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.982413437966909260e+04 1.826863280095130193e+01 -1.300128190520326993e-02 1.146741333978666066e+00 1.762205559418925441e-02 5.897078353485786517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.691388159949150941e+04 1.118967366039300515e+01 -7.591545304312699582e-02 2.148821136961230671e+00 -2.385942611459610993e-02 2.493709615496931056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.794450348289535032e+04 1.316252330814689309e+01 -1.817477772828233751e-01 2.893887233097804490e+00 3.091937736840082440e+00 5.198563031185306216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.099670825754962425e+04 1.550198786444338239e+01 1.274453112203261483e-03 1.681533203317748359e+00 3.181431212003637210e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.365639989673837408e+04 2.765911097564133314e+01 5.259519364402143182e-02 3.476150172110796799e-01 3.150024029174118390e+00 1.144608078021239206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.774161972464629798e+03 1.038045488543169448e+01 1.342397625859460264e-01 4.413282662108344301e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.676369010135390272e+04 1.574251349858763582e+01 -6.683740678168732796e-02 1.850338778148652663e+00 -2.735193270505638374e-02 6.202298313471968361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.458878529909714780e+04 2.147430278368219803e+01 -1.612961890073052462e-01 2.186677724493635733e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.808525002728201798e+03 1.716404483111548984e+01 -1.925226254536337445e-01 3.100000000000000089e+00 -1.944746624420011852e-02 3.847135757354508412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.477117800126595881e+01 -7.880937279799321571e-02 3.100000000000000089e+00 3.187914112936687250e+00 1.207447375081438685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.705835153165071097e+04 1.342260652969068069e+01 -6.248658264800169976e-02 2.043630876379781469e+00 2.654860931808040655e-02 3.980589928136771261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.953799992955903144e+04 1.385098038027042300e+01 -2.182523708793982636e-02 1.085051819387622629e+00 2.419484191976356904e-02 4.330514536093241218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.286178168659891890e+04 1.290960855002117036e+01 -1.652576825614193723e-01 2.865205095495050980e+00 -2.335802156314583169e-02 1.716776241312794812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.604702957739058911e+04 3.254606478580536333e+01 -6.199103441019076371e-02 2.187082110089812126e+00 3.156695022565766173e+00 6.978058778873860724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.585405173466381893e+04 1.010416402900557564e+01 5.670070650830585750e-03 1.595701394833331843e+00 2.454512952824148761e-02 2.576036746053855450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.057508190921835478e+01 6.380152772354883220e-03 1.560196952890841482e+00 1.579452711673704282e-02 6.248355138071606113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.947229705859053502e+04 1.275086350261856616e+01 1.354233097863894453e-01 1.706106885510742632e+00 3.115594840431186618e+00 4.791135137359260610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.427740945954954077e+04 1.023777517337391885e+01 1.314669647893695614e-01 4.027673996696276015e-01 3.179520690800638594e+00 4.237710019343494949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.893324119420847273e+04 1.080647411767499655e+01 -1.149473113876255115e-01 1.889219130315076267e+00 4.149271758099374457e-03 4.202630211996131321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.367101834832494023e+04 1.289715116019110042e+01 1.085137872074562748e-01 1.205035572459389748e+00 -2.185657337141740097e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
