# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898089109757536062e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147550272075150701e+00 1.408650310991426680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584881067176535726e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.111033776644510418e+00 1.629339796185507727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216175226775489591e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147659481251738001e+00 1.608834187976579122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920717102170703583e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178606649459625899e+00 1.209213306528875709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629342092543922990e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161746787243474355e+00 4.133158104799105476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488590358541712340e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119355677650427427e+00 1.186194085448695201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467080254113529372e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102561885144286880e+00 2.346296891859951383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695721075882552395e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155996524257742575e+00 8.501261457512052089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494080887606836404e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141794730690606219e+00 1.742304283074545268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452340708859299048e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123680146400997337e+00 1.155261507492057610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799754493555476438e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.167671829219002255e+00 1.999995647528121645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761160630020823010e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.142779640302772126e+00 2.874842693375567401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689483693883998785e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.120993402717473053e+00 1.714289956643580692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342151653715138309e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.131746658522801319e+00 1.948083658573398491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059817896756059599e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.133720190186804366e+00 1.766408401457974231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105846633661761734e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.111678303382728661e+00 1.584524111765401866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744180338212203787e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.165278917945325343e+00 1.368872290792507058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690452254592784448e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.178248085315904525e+00 9.381049790201961835e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629561229384673061e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.093954074020456080e+00 2.343502388570591899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041933731948562854e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.157857017904492025e+00 6.801844973162628205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425548528454481675e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.129764463011993847e+00 1.466579513989003658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841998338340307237e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.131744969376872856e+00 2.826516347598814760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
