# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013597101670265772e+02 3.362108199141042064e+01 -4.748980375386177566e-02 1.549318254920251769e+00 -5.412798318088073851e-02 1.429772789886179507e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.839935361875119213e+01 -4.400128190520329746e-02 1.363121333978665639e+00 1.762205559418925441e-02 2.651246468504592571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.865185371801360816e+03 1.126974113494010687e+01 -9.091545304312700915e-02 2.253521136961230464e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.325670746685752910e+01 -2.127477772828234026e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.841999961489100057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.231676773939515988e+04 1.561291201258535644e+01 -2.972554688779675824e-02 1.897913203317747932e+00 3.181431212003637210e+00 3.130403944522745785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.870995047949027503e+04 2.785702516252922933e+01 2.359519364402140607e-02 5.500350172110792801e-01 3.150024029174118390e+00 4.743699347722053067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.102698065926492745e+02 1.045473201205323122e+01 1.032397625859459989e-01 6.577082662108340028e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.775995771077724930e+04 1.585515872284624095e+01 -9.783740678168735549e-02 2.066718778148652458e+00 -2.735193270505638374e-02 1.172142988680644794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.649437119637135038e+04 2.162796170562512899e+01 -1.782961890073052613e-01 2.305337724493635498e+00 -3.184026829112911530e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.195871098262150736e+04 1.728686179292779457e+01 -2.155226254536337649e-01 3.093020000000000103e+00 -1.944746624420011852e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
