# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898179776424202282e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149528311894076893e+00 1.453983644324759461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584971733843202310e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113011816463434833e+00 1.674673129518839676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217081893442155433e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149637521070665525e+00 1.654167521309912181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920807768837369076e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180584689278549426e+00 1.254546639862208768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629432759210589575e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163724827062400990e+00 4.586491438132436066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488681025208373467e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121333717469353619e+00 1.231527418782028677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467170920780191955e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104539924963216624e+00 2.391630225193283887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695811742549215705e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157974564076669211e+00 8.954594790845382679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494171554273502989e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143772770509530634e+00 1.787637616407878882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452431375525965632e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125658186219923973e+00 1.200594840825391085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799845160222142658e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169649869037927559e+00 2.045328980861454149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761251296687485592e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144757680121698318e+00 3.328176026708899032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689574360550665733e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.122971442536399245e+00 1.759623289976913751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.343058320381804151e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133724698341728399e+00 1.993416991906731273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059908563422726183e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135698230005732334e+00 1.811741734791308955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105937300328424317e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113656343201654408e+00 1.629857445098734092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744271004878867097e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.167256957764250203e+00 1.822205624125838169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
