# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.211988707198430859e+01 1.561183065538047913e+03 9.249999999999999334e-01 5.536031116949129416e-01 0.000000000000000000e+00 6.600126535271100270e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.306189147894713187e+01 1.612421224730036556e+03 9.249999999999999334e-01 4.941546788276717783e-01 0.000000000000000000e+00 3.261288113972722613e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.454207230673979723e+01 1.998787576755191139e+03 9.249999999999999334e-01 5.859733170275404079e-01 0.000000000000000000e+00 6.899023986488848903e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.039936108303112405e+01 1.982735811393797803e+03 9.249999999999999334e-01 4.060904101108862019e-01 0.000000000000000000e+00 5.789911716120803575e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.796396996018953018e+01 1.786753338831719020e+03 9.249999999999999334e-01 1.587686697216452059e+00 0.000000000000000000e+00 1.597503749199118833e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.194566774132918852e+01 2.012464780569875757e+03 9.249999999999999334e-01 1.403501448089619297e+00 0.000000000000000000e+00 5.091507242197772509e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.782778311383267322e+01 2.308718221030793302e+03 9.249999999999999334e-01 1.298630730851156434e+00 0.000000000000000000e+00 4.227032534227506688e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.168329254612346801e+01 2.730535781291728654e+03 9.249999999999999334e-01 1.122566865979270911e+00 0.000000000000000000e+00 4.749349639161010161e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.735078991151458183e+01 2.523484442705113452e+03 9.249999999999999334e-01 1.122306147185513359e+00 0.000000000000000000e+00 1.069241928309489810e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.487088540934064440e+01 2.520230431553663948e+03 9.249999999999999334e-01 4.589224569682987531e-01 0.000000000000000000e+00 1.358323102470117838e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.177294363411996869e+01 2.598482863743672169e+03 9.249999999999999334e-01 1.220905778811420594e+00 0.000000000000000000e+00 5.347106361987791212e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.039334930617868480e+01 2.670105183669179951e+03 9.249999999999999334e-01 1.496883141625994451e+00 0.000000000000000000e+00 3.118775573991462990e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.550081100711494742e+01 3.365410514342178885e+03 9.249999999999999334e-01 1.747977816557047870e+00 0.000000000000000000e+00 1.743201593101655761e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 8.744159956844362114e+01 3.526671763109954554e+03 9.249999999999999334e-01 9.210436734014060267e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.196792409685105696e+01 3.686424918961256481e+03 9.249999999999999334e-01 5.612991853257596198e-01 0.000000000000000000e+00 4.093493394031266774e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 8.430454083560074707e+01 3.468983084088250507e+03 9.249999999999999334e-01 1.504092498683209600e+00 0.000000000000000000e+00 1.245394178199243050e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 7.259216603590073191e+01 4.672958815598948604e+03 9.249999999999999334e-01 1.885482394489143676e+00 0.000000000000000000e+00 7.189631056868311942e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 1.128129673837034090e+02 4.781241105577939379e+03 9.249999999999999334e-01 9.158123531607771373e-01 0.000000000000000000e+00 1.876348300273354003e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.067867230572032611e+02 5.698593796345277042e+03 9.249999999999999334e-01 1.125571859713455192e+00 0.000000000000000000e+00 1.418785369561533470e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.073991764737283319e+02 5.618970835121577693e+03 9.249999999999999334e-01 1.061443831592621567e+00 0.000000000000000000e+00 1.343602960518221374e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.086354998065533550e+02 6.419708912348154627e+03 9.269999999999999352e-01 8.643757644493679226e-01 0.000000000000000000e+00 1.011912188836998523e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.166645199077480584e+02 6.077286814993100961e+03 9.269999999999999352e-01 8.156305732469396608e-01 0.000000000000000000e+00 3.201130709201009672e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.323731914811407933e+02 7.458433033144096044e+03 9.249999999999999334e-01 1.485601085457260773e+00 0.000000000000000000e+00 4.958503365639496674e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
