# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020221084027259195e+01 1.541913086145270427e+03 9.789999999999999813e-01 1.766831116949136860e-01 0.000000000000000000e+00 2.495109451181772298e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.094638235133554360e+01 1.592518802996863542e+03 9.789999999999999813e-01 1.172346788276724810e-01 0.000000000000000000e+00 1.491344869762279979e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.169021303712345627e+01 1.974116161682328539e+03 9.789999999999999813e-01 2.090533170275411523e-01 0.000000000000000000e+00 3.734912732382821843e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 5.396401360972087957e+01 1.958262526312580121e+03 9.789999999999999813e-01 2.917041011088675195e-02 0.000000000000000000e+00 8.718411671125856355e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.473510356638693253e+01 1.764699102669864942e+03 9.789999999999999813e-01 1.210766697216452803e+00 0.000000000000000000e+00 1.743527322670410384e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.551864892258358708e+01 1.987624545169994690e+03 9.789999999999999813e-01 1.026581448089620041e+00 0.000000000000000000e+00 7.995232324659587997e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.894236493972316993e+01 2.280221273091082367e+03 9.789999999999999813e-01 9.217107308511571784e-01 0.000000000000000000e+00 3.261187767220678491e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.462772827219237826e+01 2.696832259009028803e+03 9.789999999999999813e-01 7.456468659792716558e-01 0.000000000000000000e+00 7.955888725525972482e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.162267620917246802e+01 2.492336594459549815e+03 9.789999999999999813e-01 7.453861471855141030e-01 0.000000000000000000e+00 2.416070466325321298e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 6.257364488279112891e+01 2.489122748186399349e+03 9.789999999999999813e-01 8.200245696829940034e-02 0.000000000000000000e+00 6.089411136332495422e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.354471462265748727e+01 2.566409295728398320e+03 9.789999999999999813e-01 8.439857788114213388e-01 0.000000000000000000e+00 4.068115273202522197e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.226691753395037665e+01 2.637147567742106730e+03 9.789999999999999813e-01 1.119963141625995195e+00 0.000000000000000000e+00 6.013954902508777955e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 6.877841308291817768e+01 3.323870612525949127e+03 9.789999999999999813e-01 1.371057816557048614e+00 0.000000000000000000e+00 3.815191859319773671e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
