# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.056797872736934352e+01 1.545819065233280980e+03 9.679999999999999716e-01 2.534631116949135343e-01 0.000000000000000000e+00 2.002151589046598790e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.134786665934197458e+01 1.596552976646248908e+03 9.679999999999999716e-01 1.940146788276723711e-01 0.000000000000000000e+00 1.119609001023782885e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.222029159310502422e+01 1.979116998963054812e+03 9.679999999999999716e-01 2.858333170275410007e-01 0.000000000000000000e+00 3.125239827907452250e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.407070593235133771e+01 1.963223203114236640e+03 9.679999999999999716e-01 1.059504101108867530e-01 0.000000000000000000e+00 6.963382099158653693e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.533239616612436862e+01 1.769169443996879181e+03 9.679999999999999716e-01 1.287546697216452651e+00 0.000000000000000000e+00 1.124678965639180211e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.047958859403158982e+01 1.992659601930333110e+03 9.679999999999999716e-01 1.103361448089619890e+00 0.000000000000000000e+00 7.056904181074936666e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.999051278632213524e+01 2.285997536804491119e+03 9.679999999999999716e-01 9.984907308511570267e-01 0.000000000000000000e+00 2.000059805446576244e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.984118563430219240e+01 2.703663882984602878e+03 9.679999999999999716e-01 8.224268659792715042e-01 0.000000000000000000e+00 6.976303853095781049e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.299661083395157135e+01 2.498650189373372086e+03 9.679999999999999716e-01 8.221661471855139514e-01 0.000000000000000000e+00 9.183986250601526569e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.746511935134009263e+01 2.495428201774716854e+03 9.679999999999999716e-01 1.587824569682993459e-01 0.000000000000000000e+00 5.053280314731084522e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.514518230293296597e+01 2.572910531842459477e+03 9.679999999999999716e-01 9.207657788114211872e-01 0.000000000000000000e+00 2.695373804235965398e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.301289782345124024e+01 2.643827998269711770e+03 9.679999999999999716e-01 1.196743141625995044e+00 0.000000000000000000e+00 5.689203111087992593e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.164671289806595667e+01 3.332290652034294908e+03 9.679999999999999716e-01 1.447837816557048463e+00 0.000000000000000000e+00 1.115853269883015503e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.309161332599124705e+01 3.491964887766950596e+03 9.679999999999999716e-01 6.209036734014066194e-01 0.000000000000000000e+00 2.634403971288140286e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.390353799415532166e+01 3.650145872109756056e+03 9.679999999999999716e-01 2.611591853257602125e-01 0.000000000000000000e+00 6.818973337116835953e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 8.500657511933390253e+01 3.434843937733368421e+03 9.679999999999999716e-01 1.203952498683210193e+00 0.000000000000000000e+00 4.324637295781226520e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 5.671200619821674138e+01 4.626971037322426128e+03 9.679999999999999716e-01 1.585342394489144269e+00 0.000000000000000000e+00 5.560584751167059192e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 9.361145686737604876e+01 4.734187693697666873e+03 9.679999999999999716e-01 6.156723531607777300e-01 0.000000000000000000e+00 1.032971376772405699e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.093216900424686315e+02 5.642512482912879022e+03 9.679999999999999716e-01 8.254318597134557844e-01 0.000000000000000000e+00 3.473070632872586605e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.131456898835319151e+02 5.563673111536846591e+03 9.679999999999999716e-01 7.613038315926220490e-01 0.000000000000000000e+00 1.459705774674053581e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.086995773821602569e+02 6.356530921334114282e+03 9.679999999999999716e-01 5.781957644493684878e-01 0.000000000000000000e+00 1.098408641481744309e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.209462302337602040e+02 6.017478687081124008e+03 9.679999999999999716e-01 5.294505732469402259e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 8.581733308283951089e+01 7.385032693412113076e+03 9.679999999999999716e-01 1.185461085457261365e+00 0.000000000000000000e+00 3.375571420860453142e-01 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.299036521712276624e+02 7.160912647265244232e+03 9.679999999999999716e-01 7.592872008427026254e-01 0.000000000000000000e+00 4.768571232480584704e-02 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
2.830000000000000000e+02 1.176980350794281520e+02 8.403890947123869410e+03 9.679999999999999716e-01 2.406405322720642226e-01 0.000000000000000000e+00 3.181016868188506902e-02 1.570796326794896558e+00 9.798503258655510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375768920159273875e+03
2.840000000000000000e+02 1.216416684918820579e+02 8.406237898814590153e+03 9.679999999999999716e-01 1.352678641240773416e+00 0.000000000000000000e+00 4.004736959607222563e-02 0.000000000000000000e+00 9.892794270634498048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.376076279981170501e+03
2.850000000000000000e+02 1.273748616967721574e+02 8.919998139533016001e+03 9.679999999999999716e-01 9.071047405168853883e-01 0.000000000000000000e+00 3.280000781423535877e-02 0.000000000000000000e+00 1.058815797147496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442955635397842116e+03
2.860000000000000000e+02 1.037786654958843968e+02 9.571353052656202635e+03 9.679999999999999716e-01 5.806298270153438246e-01 0.000000000000000000e+00 5.273799478772175225e-02 0.000000000000000000e+00 1.146549136491646771e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.526651245842438811e+03
2.870000000000000000e+02 1.574841498822077313e+02 1.008886208685088059e+04 9.679999999999999716e-01 7.143537648520262850e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.219565437788161843e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.592336740621594117e+03
2.890000000000000000e+02 1.647837542848625958e+02 1.039784141359911337e+04 9.679999999999999716e-01 1.139460885044380145e+00 0.000000000000000000e+00 1.007951792970322377e-02 1.570796326794896558e+00 1.279742726383327846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631231949813846086e+03
2.910000000000000000e+02 1.545937840920359747e+02 1.069541839233224709e+04 9.679999999999999716e-01 7.830226763354728448e-01 0.000000000000000000e+00 1.549001466946538751e-02 0.000000000000000000e+00 1.340697329004835635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.668473795919011536e+03
2.930000000000000000e+02 1.265599887570408271e+02 1.275354966380363658e+04 9.679999999999999716e-01 1.182828540376578363e+00 0.000000000000000000e+00 1.116870389406807024e-01 0.000000000000000000e+00 1.628885917370995098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920728717683340392e+03
3.000000000000000000e+02 1.540763332882725933e+02 1.774993472618331361e+04 9.679999999999999716e-01 6.540935501065995306e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.423973251933913907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.502180157922036415e+03
3.010000000000000000e+02 1.525611732293954503e+02 1.732816659930614333e+04 9.679999999999999716e-01 1.064727095764053777e+00 0.000000000000000000e+00 1.007015810832195477e-02 1.570796326794896558e+00 2.389931522092209357e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.454501260196873773e+03
3.020000000000000000e+02 1.589698926952329714e+02 1.800963050841651057e+04 9.679999999999999716e-01 8.998486625377875026e-01 0.000000000000000000e+00 1.652876470414880311e-02 1.570796326794896558e+00 2.507918997310505370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531424679445973197e+03
3.030000000000000000e+02 1.517946555491693061e+02 1.990387172682776145e+04 9.679999999999999716e-01 4.181895800161707921e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.800012447182598963e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.742276354380255270e+03
3.050000000000000000e+02 1.570793803591524238e+02 2.001156916017923868e+04 9.679999999999999716e-01 1.378958402383735571e+00 0.000000000000000000e+00 1.529794618028149089e-02 0.000000000000000000e+00 2.871742096526482227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.754140444784799001e+03
3.090000000000000000e+02 1.982450613417507839e+02 2.551727664336232556e+04 9.679999999999999716e-01 8.701096432165249528e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.814840827351258726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.345250353074181476e+03
3.100000000000000000e+02 1.957236687813331457e+02 2.599702279207518586e+04 9.679999999999999716e-01 1.122700193213680864e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 3.926697173308160410e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.395471265384102935e+03
3.110000000000000000e+02 5.802448360759379966e+02 2.822141526349042761e+04 9.679999999999999716e-01 3.922103706207626383e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.308517276964659200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.625969936483602851e+03
3.150000000000000000e+02 1.853286637607160401e+02 3.396400225117091031e+04 9.699999999999999734e-01 8.750572197487114234e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.409525237006318797e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.205099306087712648e+03
