# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.304123715834280972e+01 1.569463606675767778e+03 9.019999999999999130e-01 7.141431116949126245e-01 0.000000000000000000e+00 3.395112504402635067e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.408790944284707791e+01 1.620973533922622437e+03 9.019999999999999130e-01 6.546946788276715168e-01 0.000000000000000000e+00 1.547476330691944547e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.598105919365657002e+01 2.009389179552606947e+03 9.019999999999999130e-01 7.465133170275400909e-01 0.000000000000000000e+00 2.394100511296389650e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.666648419711984985e+01 1.993252275358783663e+03 9.019999999999999130e-01 5.666304101108858848e-01 0.000000000000000000e+00 4.930204687223105342e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.591280101784035139e+01 1.796230308478488496e+03 9.019999999999999130e-01 1.748226697216451742e+00 0.000000000000000000e+00 3.393036276673315477e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.817391106094048325e+01 2.023138927485490058e+03 9.019999999999999130e-01 1.564041448089618980e+00 0.000000000000000000e+00 4.180229065552295009e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.603093351420417889e+01 2.320963701158430467e+03 9.019999999999999130e-01 1.459170730851156117e+00 0.000000000000000000e+00 7.988332263151749768e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.232508549727148761e+01 2.745018588826673295e+03 9.019999999999999130e-01 1.283106865979270594e+00 0.000000000000000000e+00 4.045336608386209121e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.587572148247618031e+01 2.536869046470985722e+03 9.019999999999999130e-01 1.282846147185513042e+00 0.000000000000000000e+00 1.581493629244463267e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.675676702379372784e+01 2.533597775989866022e+03 9.019999999999999130e-01 6.194624569682984916e-01 0.000000000000000000e+00 3.370423751804753343e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.597137163779163416e+01 2.612265260391354332e+03 9.019999999999999130e-01 1.381445778811420277e+00 0.000000000000000000e+00 4.708038767226822158e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
