# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898086443090869579e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147492094433417709e+00 1.407316977658093216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584878400509869061e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110975599002777425e+00 1.628006462852174541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216148560108822949e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147601303610004564e+00 1.607500854643245658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920714435504036737e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178548471817892906e+00 1.207879973195542384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629339425877256508e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161688609601740918e+00 4.119824771465772223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488587691875045857e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119297500008693991e+00 1.184860752115361876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467077587446862890e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102503707502553887e+00 2.344963558526618197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695718409215885913e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155938346616009582e+00 8.487928124178718836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494078220940169740e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141736553048873226e+00 1.740970949741211804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452338042192632201e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123621968759264345e+00 1.153928174158724285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799751826888809592e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.167613651577268818e+00 1.998662314194788181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761157963354156527e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.142721462661039133e+00 2.861509360042234149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689481027217332303e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.120935225075740060e+00 1.712956623310247228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342124987048471667e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.131688480881068326e+00 1.946750325240065305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059815230089392935e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.133662012545071374e+00 1.765075068124640767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105843966995095252e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.111620125740995668e+00 1.583190778432068679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744177671545537305e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.165220740303592351e+00 1.355538957459173806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690449587926117238e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.178189907674171533e+00 9.247716456868629309e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629558562718006579e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.093895896378723087e+00 2.342169055237258712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041931065281896008e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.157798840262758588e+00 6.788511639829294952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425545861787815011e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.129706285370260854e+00 1.465246180655670194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841995671673640754e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.131686791735139863e+00 2.825183014265481019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
