# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.046705715681048332e+01 1.544752817975877633e+03 9.709999999999999742e-01 2.325231116949135757e-01 0.000000000000000000e+00 2.143059238189845284e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.123699751582840634e+01 1.595451735064400964e+03 9.709999999999999742e-01 1.730746788276724124e-01 0.000000000000000000e+00 1.211956672655233186e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.207341196228854585e+01 1.977751879254231426e+03 9.709999999999999742e-01 2.648933170275410420e-01 0.000000000000000000e+00 3.305250126875329264e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.887599478551121734e+01 1.961869046341901139e+03 9.709999999999999742e-01 8.501041011088675270e-02 0.000000000000000000e+00 7.769507653409205572e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.516676403912306625e+01 1.767949138134459872e+03 9.709999999999999742e-01 1.266606697216452693e+00 0.000000000000000000e+00 1.270288903599659236e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.035061300567614495e+01 1.991285141048537753e+03 9.709999999999999742e-01 1.082421448089619931e+00 0.000000000000000000e+00 7.096898673261309298e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.969713104411015792e+01 2.284420742560670078e+03 9.709999999999999742e-01 9.775507308511570681e-01 0.000000000000000000e+00 2.370489455781377153e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.967537947434265533e+01 2.701798998364527506e+03 9.709999999999999742e-01 8.014868659792715455e-01 0.000000000000000000e+00 7.030267217178611805e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.260980548928302625e+01 2.496926715409601456e+03 9.709999999999999742e-01 8.012261471855139927e-01 0.000000000000000000e+00 1.236885606430876139e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.719474920410022634e+01 2.493706950215571396e+03 9.709999999999999742e-01 1.378424569682993872e-01 0.000000000000000000e+00 5.187221545129365730e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.469302757487432132e+01 2.571135835915994448e+03 9.709999999999999742e-01 8.998257788114212286e-01 0.000000000000000000e+00 3.164088998037605793e-01 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.280500460758977255e+01 2.642004386169433019e+03 9.709999999999999742e-01 1.175803141625995085e+00 0.000000000000000000e+00 5.782848749160238722e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 7.082025642422632927e+01 3.329992164553765633e+03 9.709999999999999742e-01 1.426897816557048504e+00 0.000000000000000000e+00 1.989439933345645839e-01 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.216279313822072083e+01 3.489556263065476742e+03 9.709999999999999742e-01 5.999636734014066608e-01 0.000000000000000000e+00 5.559401176275746703e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.359804153463544907e+01 3.647628140175409953e+03 9.709999999999999742e-01 2.402191853257602538e-01 0.000000000000000000e+00 6.908722307468249113e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 7.598760754814236407e+01 3.432474712892902062e+03 9.709999999999999742e-01 1.183012498683210234e+00 0.000000000000000000e+00 1.095021895958368970e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
