# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898025109757535392e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146154008673554880e+00 1.376650310991426596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584817067176535784e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109637513242914597e+00 1.597339796185507643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215535226775490173e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146263217850142624e+00 1.576834187976577650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920653102170702914e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177210386058030966e+00 1.177213306528875764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629278092543923776e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160350523841879422e+00 3.813158104799107412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488526358541716036e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117959414248832051e+00 1.154194085448695395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467016254113530886e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101165621742692391e+00 2.314296891859952410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695657075882556092e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154600260856148086e+00 8.181261457512054025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494016887606836463e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140398467289010842e+00 1.710304283074545184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452276708859299106e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122283882999403737e+00 1.123261507492057804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799690493555476860e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.166275565817405546e+00 1.967995647528121839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761096630020826706e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.141383376901176305e+00 2.554842693375567256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689419693883999571e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.119597139315877676e+00 1.682289956643581441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341511653715138891e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.130350395121207274e+00 1.916083658573397575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059753896756059657e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.132323926785208545e+00 1.734408401457974147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
