# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.333602582283057103e+01 1.571992478277897135e+03 8.949999999999999067e-01 7.630031116949125281e-01 0.000000000000000000e+00 2.742131966596210793e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.441756208071088707e+01 1.623585403302902250e+03 8.949999999999999067e-01 7.035546788276714203e-01 0.000000000000000000e+00 1.216517798640079015e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.645181230809005513e+01 2.012626901798718563e+03 8.949999999999999067e-01 7.953733170275399944e-01 0.000000000000000000e+00 1.689812111709877718e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.674869007438115887e+01 1.996463996263679746e+03 8.949999999999999067e-01 6.154904101108857883e-01 0.000000000000000000e+00 4.836641133712874518e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.995997615390488988e+01 1.799124568529293811e+03 8.949999999999999067e-01 1.797086697216451645e+00 0.000000000000000000e+00 1.801699438407665388e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.827222549169462695e+01 2.026398804655701724e+03 8.949999999999999067e-01 1.612901448089618883e+00 0.000000000000000000e+00 4.048648841380935171e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.707815061923186306e+01 2.324703462417287483e+03 8.949999999999999067e-01 1.508030730851156020e+00 0.000000000000000000e+00 3.519647320257759948e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.252935600489959000e+01 2.749441628346081870e+03 8.949999999999999067e-01 1.331966865979270498e+00 0.000000000000000000e+00 3.788834307661216871e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.648814897546517955e+01 2.540956695310151645e+03 8.949999999999999067e-01 1.331706147185512945e+00 0.000000000000000000e+00 5.098792330307402865e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.738656728122874995e+01 2.537680153841550691e+03 8.949999999999999067e-01 6.683224569682983951e-01 0.000000000000000000e+00 2.108129963140744148e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
