# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.043361330141934928e+01 1.544397565683323137e+03 9.719999999999999751e-01 2.255431116949135895e-01 0.000000000000000000e+00 2.186139709752997762e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.120027284153022151e+01 1.595084823361799636e+03 9.719999999999999751e-01 1.660946788276724262e-01 0.000000000000000000e+00 1.244177978534836138e-01 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.202484358011153631e+01 1.977297048629530082e+03 9.719999999999999751e-01 2.579133170275410558e-01 0.000000000000000000e+00 3.362933964057868153e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.883873823683369153e+01 1.961417868348700949e+03 9.719999999999999751e-01 7.803041011088675261e-02 0.000000000000000000e+00 7.779435382245361019e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.511201648060307434e+01 1.767542556591359016e+03 9.719999999999999751e-01 1.259626697216452706e+00 0.000000000000000000e+00 1.322411676096015010e-01 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.030793715794471410e+01 1.990827198131551086e+03 9.719999999999999751e-01 1.075441448089619945e+00 0.000000000000000000e+00 7.110064006210329302e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.960062308904279860e+01 2.283895386208178024e+03 9.719999999999999751e-01 9.705707308511570819e-01 0.000000000000000000e+00 2.493056228575168121e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.962063241989185514e+01 2.701177656052008842e+03 9.719999999999999751e-01 7.945068659792715593e-01 0.000000000000000000e+00 7.047957642161670755e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.248294811311206587e+01 2.496352488303706195e+03 9.719999999999999751e-01 7.942461471855140065e-01 0.000000000000000000e+00 1.363574683783884134e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.710577835970117633e+01 2.493133463570514323e+03 9.719999999999999751e-01 1.308624569682994010e-01 0.000000000000000000e+00 5.229976513252931891e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
