# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014600793384202149e+02 3.372175946438124328e+01 -6.048980375386178721e-02 1.640058254920251590e+00 -5.412798318088073851e-02 1.326996005162079661e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.845445001413506603e+01 -5.700128190520330901e-02 1.453861333978665460e+00 1.762205559418925441e-02 1.892894738066161139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.162772002988633176e+03 1.130348808748586187e+01 -9.191545304312701004e-02 2.260501136961230451e+00 -2.385942611459610993e-02 4.056937976165651133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.329640433943341904e+01 -2.257477772828234142e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.229451859144916323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.292732361096922978e+04 1.565966447961019625e+01 -4.272554688779676979e-02 1.988653203317747753e+00 3.181431212003637210e+00 1.973559154914191621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.953342424325949105e+04 2.794044231426052605e+01 1.059519364402139452e-02 6.407750172110791009e-01 3.150024029174118390e+00 1.636512301243179396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.540061988063321223e+02 1.048603844055632450e+01 9.023976258594598732e-02 7.484482662108338236e-01 3.154109300271362493e+00 7.428299240528760117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.783969275229679624e+04 1.590263659146972408e+01 -1.088374067816873653e-01 2.143498778148652306e+00 -2.735193270505638374e-02 6.317042509863675381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990457323730883218e+04 2.169272608562302196e+01 -1.832961890073052658e-01 2.340237724493635429e+00 -3.184026829112911530e-03 1.937730339018650313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.031146154496795862e+04 1.733862685989834773e+01 -2.125226254536337622e-01 3.058120000000000172e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.512484887886854068e+01 -1.128093727979932459e-01 3.100000000000000089e+00 3.187914112936687250e+00 1.786819222835496143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
