# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897974443090868226e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145048633480624911e+00 1.351316977658093832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584766400509869163e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108532138049985516e+00 1.572006462852174602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215028560108823967e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145157842657213099e+00 1.551500854643244331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920602435504037203e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176105010865101885e+00 1.151879973195542584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629227425877256246e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159245148648948565e+00 3.559824771465775611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488475691875052871e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116854039055902970e+00 1.128860752115362215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466965587446864811e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100060246549761978e+00 2.288963558526619646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695606409215892199e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153494885663218561e+00 7.927928124178722225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493966220940169842e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139293092096081317e+00 1.684970949741212143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452226042192631212e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121178507806473323e+00 1.097928174158724623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
