# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.130026600933610581e+01 1.553303431512755878e+03 9.469999999999999529e-01 4.000431116949132448e-01 0.000000000000000000e+00 1.187879457432940988e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.215448502767218031e+01 1.604282980454943981e+03 9.469999999999999529e-01 3.405946788276720816e-01 0.000000000000000000e+00 6.277675470113944223e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.330071110393211598e+01 1.988699256591595258e+03 9.469999999999999529e-01 4.324133170275407112e-01 0.000000000000000000e+00 1.705130772294091435e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.002817588351342692e+01 1.972728508017597960e+03 9.469999999999999529e-01 2.525304101108865051e-01 0.000000000000000000e+00 6.048789907494022122e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.655381581140353120e+01 1.777735202064644454e+03 9.469999999999999529e-01 1.434126697216452362e+00 0.000000000000000000e+00 4.564246834694322269e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.150743150326673003e+01 2.002307428552855072e+03 9.469999999999999529e-01 1.249941448089619600e+00 0.000000000000000000e+00 5.451441201661548774e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.222253802872809558e+01 2.297065612793604487e+03 9.469999999999999529e-01 1.145070730851156737e+00 0.000000000000000000e+00 3.739039712366658275e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.110802327941584622e+01 2.716754167127132405e+03 9.469999999999999529e-01 9.690068659792712147e-01 0.000000000000000000e+00 5.273274870993961416e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.259813998285105185e+01 2.510747862149018601e+03 9.469999999999999529e-01 9.687461471855136619e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.328849075230345278e+01 2.507510274706968630e+03 9.469999999999999529e-01 3.053624569682990564e-01 0.000000000000000000e+00 3.342882485812774807e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.869722765925978081e+01 2.585367749674562674e+03 9.469999999999999529e-01 1.067345778811420898e+00 0.000000000000000000e+00 2.044508651050659306e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.457141789119324216e+01 2.656628576011321456e+03 9.469999999999999529e-01 1.343323141625994754e+00 0.000000000000000000e+00 4.880093483616873007e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.676952188583128134e+01 3.348424547876581983e+03 9.469999999999999529e-01 1.594417816557048173e+00 0.000000000000000000e+00 1.089913453702544277e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 7.964757704190931520e+01 3.508871875682234531e+03 9.469999999999999529e-01 7.674836734014063300e-01 0.000000000000000000e+00 4.999436653308218792e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.013560394150162836e+01 3.667818722247789992e+03 9.469999999999999529e-01 4.077391853257599230e-01 0.000000000000000000e+00 5.383114906808996736e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 9.267040104984850757e+01 3.451474364101509764e+03 9.469999999999999529e-01 1.350532498683209903e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 6.052981358699349812e+01 4.649373365503451168e+03 9.469999999999999529e-01 1.731922394489143979e+00 0.000000000000000000e+00 3.178154775339834259e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 7.812679781143847890e+01 4.757109130968249701e+03 9.469999999999999529e-01 7.622523531607774405e-01 0.000000000000000000e+00 4.687330852780299123e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.073607510963465614e+02 5.669831741103198510e+03 9.469999999999999529e-01 9.720118597134554950e-01 0.000000000000000000e+00 3.798903316557938198e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.087858674611434822e+02 5.590610654463140236e+03 9.469999999999999529e-01 9.078838315926217595e-01 0.000000000000000000e+00 3.879123605783514617e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.217251654157930147e+02 6.387307230639687077e+03 9.489999999999999547e-01 7.108157644493682259e-01 0.000000000000000000e+00 1.718781145252630538e-02 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.194360478279280642e+02 6.046613412862404402e+03 9.469999999999999529e-01 6.760305732469399365e-01 0.000000000000000000e+00 1.709285233719097172e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.333531956930362412e+02 7.420788682522681484e+03 9.469999999999999529e-01 1.332041085457261076e+00 0.000000000000000000e+00 2.255754594923941106e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.298353561232993627e+02 7.195583518101842856e+03 9.469999999999999529e-01 9.058672008427023359e-01 0.000000000000000000e+00 1.938622249076429882e-02 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
2.830000000000000000e+02 1.294100728552706983e+02 8.444579925178068152e+03 9.469999999999999529e-01 3.872205322720639331e-01 0.000000000000000000e+00 1.124041858108946329e-02 1.570796326794896558e+00 9.798503258655510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.375768920159273875e+03
2.840000000000000000e+02 1.352472597360857947e+02 8.446938240065483114e+03 9.469999999999999529e-01 1.499258641240773127e+00 0.000000000000000000e+00 1.219523781710152820e-02 0.000000000000000000e+00 9.892794270634498048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.376076279981170501e+03
