# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898158443090869332e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149062890760211619e+00 1.443316977658092859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584950400509868996e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112546395329570004e+00 1.664006462852173351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216868560108822294e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149172099936799363e+00 1.643500854643245856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920786435504037217e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180119268144685041e+00 1.243879973195542582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629411425877256261e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163259405928535717e+00 4.479824771465770045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488659691875041608e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120868296335488346e+00 1.220860752115362075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467149587446859368e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104074503829350906e+00 2.380963558526617563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695790409215883847e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157509142942805269e+00 8.847928124178716658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494150220940169675e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143307349375666249e+00 1.776970949741212558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452410042192631954e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125192765086058699e+00 1.189928174158724206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799823826888808981e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169184447904062729e+00 2.034662314194787547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761229963354153006e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144292258987833488e+00 3.221509360042233011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689553027217332419e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.122506021402534415e+00 1.748956623310247427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342844987048471012e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133259277207862237e+00 1.982750325240064115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059887230089392870e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135232808871865728e+00 1.801075068124641798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105915966995091730e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113190922067790023e+00 1.619190778432068045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744249671545533784e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.166791536630386261e+00 1.715538957459172148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690521587926113716e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.179760704000967220e+00 1.284771645686861967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629630562718005240e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.095466692705518330e+00 2.378169055237259466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.042003065281896124e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.159369636589552055e+00 7.148511639829292774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425617861787814945e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.131277081697054765e+00 1.501246180655670392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.842067671673637960e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.133257588061934218e+00 2.861183014265479274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
