# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897977109757535072e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145106811122357904e+00 1.352650310991427018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584769067176535827e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108590315691718509e+00 1.573339796185507788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215055226775490610e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145216020298946091e+00 1.552834187976577518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920605102170703685e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176163188506835322e+00 1.153213306528875909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629230092543923092e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159303326290681557e+00 3.573158104799108864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488478358541719354e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116912216697635962e+00 1.130194085448695540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466968254113531293e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100118424191494970e+00 2.290296891859953110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695609075882558682e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153553063304951554e+00 7.941261457512055477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493968887606836506e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139351269737814754e+00 1.686304283074545329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452228708859298058e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121236685448206760e+00 1.099261507492057949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
