# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898182443090869128e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149586489535809886e+00 1.455316977658092925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584974400509868974e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113069994105167826e+00 1.676006462852172862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217108560108822076e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149695698712398517e+00 1.655500854643245645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920810435504035559e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180642866920282419e+00 1.255879973195542232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629435425877256421e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163783004704134427e+00 4.599824771465769319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488683691875039949e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121391895111086612e+00 1.232860752115362002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467173587446858437e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104598102604949617e+00 2.392963558526617351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695814409215882188e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.158032741718402203e+00 8.967928124178715932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494174220940169653e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143830948151263627e+00 1.788970949741212346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452434042192632114e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125716363861656966e+00 1.201928174158724411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799847826888809504e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169708046679660995e+00 2.046662314194787335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761253963354152074e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144815857763431755e+00 3.341509360042232285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689577027217332216e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.123029620178132237e+00 1.760956623310246938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.343084987048470794e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133782875983461391e+00 1.994750325240064737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059911230089392848e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135756407647465771e+00 1.813075068124642419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105939966995090799e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113714520843387401e+00 1.631190778432067279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744273671545533580e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.167315135405983195e+00 1.835538957459171422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690545587926113512e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.180284302776566374e+00 1.404771645686861588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629654562718005036e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.095990291481117040e+00 2.390169055237258422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.042027065281896284e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.159893235365150321e+00 7.268511639829292048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425641861787814923e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.131800680472653475e+00 1.513246180655670181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.842091671673637029e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.133781186837532040e+00 2.873183014265479063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
