# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898049109757535916e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146677607449152703e+00 1.388650310991426939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584841067176535762e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110161112018511975e+00 1.609339796185507987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215775226775489955e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146786816625741334e+00 1.588834187976578549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920677102170703438e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177733984833629233e+00 1.189213306528875691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629302092543923573e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160874122617476800e+00 3.933158104799106686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488550358541715104e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118483013024429873e+00 1.166194085448695322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467040254113530682e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101689220518290657e+00 2.326296891859951921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695681075882554433e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155123859631746797e+00 8.301261457512053299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494040887606836441e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140922066064608664e+00 1.722304283074545528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452300708859298902e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122807481775002003e+00 1.135261507492057731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
