# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.015608861696460963e+02 3.382273841347845433e+01 -7.348980375386179875e-02 1.730798254920251411e+00 -5.412798318088073851e-02 1.231287798504945713e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.850971139427042544e+01 -7.000128190520331362e-02 1.544601333978665281e+00 1.762205559418925441e-02 1.350096037066052246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.450225925737073339e+03 1.133733609442075441e+01 -9.491545304312701270e-02 2.281441136961230409e+00 -2.385942611459610993e-02 3.616094718832624927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.333622008328230457e+01 -2.387477772828234257e-01 3.100000000000000089e+00 3.091937736840082440e+00 1.747657942081522545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.912932211903772259e+04 1.570655694570575100e+01 -5.572554688779678134e-02 2.079393203317747574e+00 3.181431212003637210e+00 1.016907840925557020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.454961626962457376e+04 2.802410925652626261e+01 1.595193644021392597e-03 7.035950172110789769e-01 3.150024029174118390e+00 8.052637644739880918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.687055061439123165e+02 1.051743861536152203e+01 7.723976258594597577e-02 8.391882662108336444e-01 3.154109300271362493e+00 3.522848642633728128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.444294374261021585e+04 1.595025663136051541e+01 -1.218374067816873768e-01 2.234238778148652127e+00 -2.735193270505638374e-02 2.776761219018676272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.191445769780160117e+04 2.175768440090588030e+01 -1.742961890073052578e-01 2.277417724493635554e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.599377822714342983e+03 1.739054693604237301e+01 -2.115226254536337613e-01 3.051140000000000185e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
