# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898163776424202661e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149179246043678049e+00 1.445983644324759509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584955733843202324e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.112662750613036433e+00 1.666673129518839724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216921893442155579e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149288455220265792e+00 1.646167521309912229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920791768837370182e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180235623428151026e+00 1.246546639862209233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629416759210589589e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.163375761212002590e+00 4.506491438132436550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488665025208374573e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120984651618954775e+00 1.223527418782028725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467154920780192333e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104190859112817336e+00 2.383630225193284213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695795742549216811e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.157625498226271255e+00 8.874594790845383163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494155554273503003e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.143423704659132234e+00 1.779637616407878931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452415375525965646e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.125309120369525573e+00 1.192594840825390995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799829160222142673e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169300803187528714e+00 2.037328980861453920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761235296687485970e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.144408614271299918e+00 3.248176026708899516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689558360550666112e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.122622376686000401e+00 1.751623289976913800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342898320381804297e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.133375632491328666e+00 1.985416991906731043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059892563422726198e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.135349164155332158e+00 1.803741734791308726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105921300328424695e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.113307277351256452e+00 1.621857445098734418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
