# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.185290584424989646e+01 1.558671583088405896e+03 9.319999999999999396e-01 5.047431116949130381e-01 0.000000000000000000e+00 7.995657693355356921e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.276577344094510380e+01 1.609827315215687122e+03 9.319999999999999396e-01 4.452946788276718748e-01 0.000000000000000000e+00 4.040199338868660089e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.413384958337788788e+01 1.995572117895564588e+03 9.319999999999999396e-01 5.371133170275405044e-01 0.000000000000000000e+00 9.297889664423347744e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.027952659288258985e+01 1.979546175083672779e+03 9.319999999999999396e-01 3.572304101108862984e-01 0.000000000000000000e+00 5.875565138662617315e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.749942586592195681e+01 1.783878980435595622e+03 9.319999999999999396e-01 1.538826697216452155e+00 0.000000000000000000e+00 2.259813857291874395e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.180392929116253953e+01 2.009227319128938234e+03 9.319999999999999396e-01 1.354641448089619393e+00 0.000000000000000000e+00 5.212354496720220665e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.339929191809893183e+01 2.305004175304009550e+03 9.319999999999999396e-01 1.249770730851156531e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.149635851269569287e+01 2.726143155696298436e+03 9.319999999999999396e-01 1.073706865979271008e+00 0.000000000000000000e+00 4.929074709101214369e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.547081677515944875e+01 2.519424901559876616e+03 9.319999999999999396e-01 1.073446147185513455e+00 0.000000000000000000e+00 4.889415389385452088e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.434614321893088373e+01 2.516176125151281667e+03 9.319999999999999396e-01 4.100624569682988496e-01 0.000000000000000000e+00 1.995683641853789048e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.097127233311000793e+01 2.594302672290123610e+03 9.319999999999999396e-01 1.172045778811420691e+00 0.000000000000000000e+00 1.826919813940344403e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 4.999761816856697294e+01 2.665809773056861559e+03 9.319999999999999396e-01 1.448023141625994548e+00 0.000000000000000000e+00 3.600381521260900275e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.288575212046056606e+01 3.359996562814528716e+03 9.319999999999999396e-01 1.699117816557047966e+00 0.000000000000000000e+00 2.915294622095337615e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 8.523753636007772627e+01 3.520998389862309068e+03 9.319999999999999396e-01 8.721836734014061232e-01 0.000000000000000000e+00 1.644547939807336143e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.135456965459238887e+01 3.680494550069698107e+03 9.319999999999999396e-01 5.124391853257597162e-01 0.000000000000000000e+00 4.593927695840093195e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 9.025151450703467049e+01 3.463402514886527115e+03 9.319999999999999396e-01 1.455232498683209696e+00 0.000000000000000000e+00 3.342511634734902232e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 6.399717165519995632e+01 4.665441405045155989e+03 9.319999999999999396e-01 1.836622394489143772e+00 0.000000000000000000e+00 3.108954271822172641e-02 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 1.067947758878513156e+02 4.773549500801257636e+03 9.319999999999999396e-01 8.669523531607772338e-01 0.000000000000000000e+00 3.977155198580648032e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 9.992037287917524679e+01 5.689426442033610329e+03 9.319999999999999396e-01 1.076711859713455288e+00 0.000000000000000000e+00 3.145757388010411715e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.005609582954390078e+02 5.609931570637500954e+03 9.319999999999999396e-01 1.012583831592621664e+00 0.000000000000000000e+00 3.475565724686707769e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
2.780000000000000000e+02 1.243569122117943238e+02 6.409381496799602246e+03 9.339999999999999414e-01 8.155157644493680191e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.098399709273641984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100366344637474413e+03
2.790000000000000000e+02 1.226131464449324255e+02 6.067510255463206704e+03 9.339999999999999414e-01 7.667705732469397573e-01 0.000000000000000000e+00 4.050872879947812338e-02 0.000000000000000000e+00 6.777049138338061312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053156266399246761e+03
2.800000000000000000e+02 1.229786376587122589e+02 7.446434617277269354e+03 9.319999999999999396e-01 1.436741085457260869e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.390013754773675008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.240632361507044607e+03
2.810000000000000000e+02 1.218775836117428497e+02 7.220451153244322995e+03 9.319999999999999396e-01 1.010567200842702240e+00 0.000000000000000000e+00 4.948220955103944246e-02 0.000000000000000000e+00 8.207180985197348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.210419379570256979e+03
