# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898078443090869041e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147317561508217398e+00 1.403316977658093101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584870400509869069e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110801066077577115e+00 1.624006462852174426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216068560108823021e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147426770684805586e+00 1.603500854643245543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920706435504036563e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178373938892693928e+00 1.203879973195542408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629331425877256333e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161514076676541052e+00 4.079824771465772465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488579691875046410e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119122967083495013e+00 1.180860752115361900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467069587446862715e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102329174577354021e+00 2.340963558526617805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695710409215886466e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155763813690809716e+00 8.447928124178719078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494070220940169747e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.141562020123673360e+00 1.736970949741212245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452330042192632027e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123447435834065367e+00 1.149928174158724309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
