# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.012751232363079907e+02 3.353612816587656198e+01 -3.648980375386176589e-02 1.472538254920251921e+00 -5.412798318088073851e-02 1.510204889719609089e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.835286209067775332e+01 -3.300128190520328769e-02 1.286341333978665791e+00 1.762205559418925441e-02 3.523069000984491855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.032871699850504046e+04 1.124126472771341234e+01 -8.791545304312700648e-02 2.232581136961230506e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.970637797800569388e+04 1.322321038863795906e+01 -2.017477772828233928e-01 3.033487233097804214e+00 3.091937736840082440e+00 3.489163831235044672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.182883720559779613e+04 1.557346127142445091e+01 -1.872554688779674847e-02 1.821133203317748084e+00 3.181431212003637210e+00 4.692145820715204474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.459741606962974038e+04 2.778663596874437758e+01 3.259519364402141406e-02 4.872150172110794042e-01 3.150024029174118390e+00 1.078516476774640104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.319195120418520901e+03 1.042831497170984889e+01 1.142397625859460086e-01 5.809282662108341544e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.739884188340080436e+04 1.581509587215343871e+01 -8.683740678168734572e-02 1.989938778148652387e+00 -2.735193270505638374e-02 2.087719285045875131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.543583347944396155e+04 2.157331212338199933e+01 -1.672961890073052516e-01 2.228557724493635650e+00 -3.184026829112911530e-03 2.594701095548728950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.149793736765954054e+04 1.724318131169998836e+01 -2.105226254536337605e-01 3.100000000000000089e+00 -1.944746624420011852e-02 5.322089543134518597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
