# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.275335804309504795e+01 1.566938803281132095e+03 9.089999999999999192e-01 6.652831116949127210e-01 0.000000000000000000e+00 4.180818362241273123e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.376663239471925237e+01 1.618365866268747595e+03 9.089999999999999192e-01 6.058346788276716133e-01 0.000000000000000000e+00 1.955465218267405519e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.552627286798825423e+01 2.006156665845312773e+03 9.089999999999999192e-01 6.976533170275401874e-01 0.000000000000000000e+00 3.348732065619230980e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.658514760406908550e+01 1.990045721164226507e+03 9.089999999999999192e-01 5.177704101108859813e-01 0.000000000000000000e+00 5.020503457104142919e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.514890785439902743e+01 1.793340704437271143e+03 9.089999999999999192e-01 1.699366697216451838e+00 0.000000000000000000e+00 6.146161460260271547e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.227809947856750483e+01 2.019884294494825099e+03 9.089999999999999192e-01 1.515181448089619076e+00 0.000000000000000000e+00 4.788716475032347430e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.928075833681506168e+01 2.317229956070882508e+03 9.089999999999999192e-01 1.410310730851156213e+00 0.000000000000000000e+00 1.418739018437020945e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.212510331535943209e+01 2.740602664671485854e+03 9.089999999999999192e-01 1.234246865979270691e+00 0.000000000000000000e+00 4.280648686490579058e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.481004316687143785e+01 2.532787973451495418e+03 9.089999999999999192e-01 1.233986147185513138e+00 0.000000000000000000e+00 3.628108702697656340e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.615446976295056203e+01 2.529521965478395487e+03 9.089999999999999192e-01 5.706024569682985881e-01 0.000000000000000000e+00 5.270032039371074645e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
