# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.832044742609017618e+01 1.575249872948280881e+03 8.859999999999998987e-01 8.258231116949124040e-01 0.000000000000000000e+00 1.927250554321010417e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 6.039288001299951247e+01 1.626949705939658770e+03 8.859999999999998987e-01 7.663746788276712962e-01 0.000000000000000000e+00 8.496584669217324692e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.708208578660612176e+01 2.016797354414733491e+03 8.859999999999998987e-01 8.581933170275398703e-01 0.000000000000000000e+00 1.058173296863115613e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.685568619878412733e+01 2.000600957013114339e+03 8.859999999999998987e-01 6.783104101108856643e-01 0.000000000000000000e+00 4.711257182682308531e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.067582152498827242e+01 1.802852613581585501e+03 8.859999999999998987e-01 1.859906697216451521e+00 0.000000000000000000e+00 1.047248902742173825e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 3.840039420749975108e+01 2.030597794636613799e+03 8.859999999999998987e-01 1.675721448089618759e+00 0.000000000000000000e+00 3.871651753523452921e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.852405134126557584e+01 2.329520582583788837e+03 8.859999999999998987e-01 1.570850730851155896e+00 0.000000000000000000e+00 1.128563082118275163e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.279855269277985030e+01 2.755138867124549961e+03 8.859999999999998987e-01 1.394786865979270374e+00 0.000000000000000000e+00 3.426884547511223622e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.802068200501879858e+01 2.546221923300330218e+03 8.859999999999998987e-01 1.394526147185512821e+00 0.000000000000000000e+00 1.529690247216134412e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.824025027334926818e+01 2.542938592366216653e+03 8.859999999999998987e-01 7.311424569682982710e-01 0.000000000000000000e+00 1.112740800398659760e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
