# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.164402894917405501e+04 1.328066876288210629e+01 1.865215207322625524e-01 1.515816749969309818e+00 3.164869402818669020e+00 1.023914954131807525e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.009398825273184173e+02 3.319845406169120139e+01 7.510196246138260180e-03 1.165418254920252528e+00 -5.412798318088073851e-02 1.836570482940476090e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.841194061719947786e+04 1.512674094789033141e+01 -2.158136082825728302e-02 2.648242768086038090e+00 -2.229254349369654692e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.295405833871281357e+04 1.816806776275013746e+01 1.099871809479673751e-02 9.792213339786663973e-01 1.762205559418925441e-02 1.195119585986263722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.389065583913883165e+04 1.112807682545868104e+01 -5.191545304312697451e-02 1.981301136961230780e+00 -2.385942611459610993e-02 1.159310794256320290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.630076289132732200e+04 1.309006634468772923e+01 -1.577477772828233538e-01 2.726367233097804821e+00 3.091937736840082440e+00 8.829345862723647631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.653094022683623189e+04 1.541665263335261216e+01 2.527445311220327673e-02 1.514013203317748690e+00 3.181431212003637210e+00 3.531254288650410161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.009384692439585342e+04 2.750685330085076785e+01 7.659519364402145314e-02 1.800950172110800107e-01 3.150024029174118390e+00 2.715553229390177958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.310774367500878725e+03 1.032331263217865036e+01 1.582397625859460477e-01 2.738082662108347609e-01 3.154109300271362493e+00 4.023506134284422081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.279438256380237726e+04 1.565585422371922242e+01 -4.683740678168731714e-02 1.710738778148652939e+00 -2.735193270505638374e-02 2.662729238218769848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.425234242164382522e+03 2.135609119645976861e+01 -1.372961890073052249e-01 2.019157724493636064e+00 -3.184026829112911530e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.334155509559730490e+03 1.706956032081115637e+01 -1.685226254536337231e-01 3.100000000000000089e+00 -1.944746624420011852e-02 3.560083035311809030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
