# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.011297518596006029e+02 3.338989503789293423e+01 -1.748980375386174901e-02 1.339918254920252183e+00 -5.412798318088073851e-02 1.649373771581645887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.981206169182361555e+04 1.521397025225594568e+01 -3.858136082825729812e-02 2.766902768086037856e+00 -2.229254349369654692e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.996770096650149208e+04 1.827283506973790494e+01 -1.400128190520327082e-02 1.153721333978666053e+00 1.762205559418925441e-02 5.747181658411625038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.521797280912575843e+04 1.119224758132445530e+01 -7.691545304312699671e-02 2.155801136961230657e+00 -2.385942611459610993e-02 1.489520930879529789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.802229066468748351e+04 1.316555103668319937e+01 -1.827477772828233760e-01 2.900867233097804476e+00 3.091937736840082440e+00 5.091028711474542695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.103684388151983876e+04 1.550555373171121865e+01 2.744531122032614623e-04 1.688513203317748346e+00 3.181431212003637210e+00 9.675747206297523328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.370222333784220973e+04 2.766547330280530304e+01 5.159519364402143093e-02 3.545950172110796661e-01 3.150024029174118390e+00 1.047679305522243448e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.667066405320038939e+03 1.038284266463942629e+01 1.332397625859460255e-01 4.483082662108344163e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.679481868519081036e+04 1.574613469311371716e+01 -6.783740678168732885e-02 1.857318778148652649e+00 -2.735193270505638374e-02 5.866515158566736748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.456926816045322266e+04 2.147924244136130056e+01 -1.622961890073052471e-01 2.193657724493635719e+00 -3.184026829112911530e-03 5.962692400098417583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
