# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.077252096221198485e+01 1.547953768149536927e+03 9.619999999999999662e-01 2.953431116949134516e-01 0.000000000000000000e+00 1.730984515458242612e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.157278877056822353e+01 1.598757740691315121e+03 9.619999999999999662e-01 2.358946788276722883e-01 0.000000000000000000e+00 9.531255231758985202e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.251945721303137304e+01 1.981850065804005681e+03 9.619999999999999662e-01 3.277133170275409180e-01 0.000000000000000000e+00 2.736646152200857829e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.978394472998160580e+01 1.965934321375879563e+03 9.619999999999999662e-01 1.478304101108867119e-01 0.000000000000000000e+00 6.209579986419943021e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.567006296529487486e+01 1.771612583207923080e+03 9.619999999999999662e-01 1.329426697216452569e+00 0.000000000000000000e+00 8.771217015778605408e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 5.074189581535437554e+01 1.995411370464578795e+03 9.619999999999999662e-01 1.145241448089619807e+00 0.000000000000000000e+00 6.974575222836223443e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.059529728107694524e+01 2.289154391133774425e+03 9.619999999999999662e-01 1.040370730851156944e+00 0.000000000000000000e+00 1.295380509175973749e-01 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 5.018003292463597376e+01 2.707397514756514738e+03 9.619999999999999662e-01 8.643068659792714215e-01 0.000000000000000000e+00 6.864127896751998081e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.379955675814500893e+01 2.502100706944232115e+03 9.619999999999999662e-01 8.640461471855138686e-01 0.000000000000000000e+00 4.941164828739007947e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.802199620090375021e+01 2.498874269933302912e+03 9.619999999999999662e-01 2.006624569682992631e-01 0.000000000000000000e+00 4.755400100115236839e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
