# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898099776424201991e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147782982642083116e+00 1.413983644324759703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584891733843202383e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.111266487211442389e+00 1.634673129518841306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216281893442156161e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.147892191818669971e+00 1.614167521309912146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920727768837370240e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178839360026558314e+00 1.214546639862209149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629352759210589647e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.161979497810407658e+00 4.186491438132438486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488601025208378269e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119588388217359398e+00 1.191527418782028502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467090920780195302e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102794595711219738e+00 2.351630225193284962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695731742549219052e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.156229234824674990e+00 8.554594790845385099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494091554273503061e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.142027441257538189e+00 1.747637616407878569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452351375525965705e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.123912856967929308e+00 1.160594840825391050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799765160222143095e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.167904539785934670e+00 2.005328980861454669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761171296687488939e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.143012350869704097e+00 2.928176026708900412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689494360550664715e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.121226113284405024e+00 1.719623289976913993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342258320381804879e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.131979369089733733e+00 1.953416991906731792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
