# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.108628707691965332e+01 1.551161351152665929e+03 9.529999999999999583e-01 3.581631116949133276e-01 0.000000000000000000e+00 1.384046528251527963e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.191839162300534838e+01 1.602070596837718313e+03 9.529999999999999583e-01 2.987146788276721643e-01 0.000000000000000000e+00 7.438686479296853504e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.298229240380621974e+01 1.985956744386158562e+03 9.529999999999999583e-01 3.905333170275407939e-01 0.000000000000000000e+00 2.122060646351786595e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.992964852477015825e+01 1.970008020244839372e+03 9.529999999999999583e-01 2.106504101108865878e-01 0.000000000000000000e+00 6.114497766935769185e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.619327764001271674e+01 1.775283619466854816e+03 9.529999999999999583e-01 1.392246697216452445e+00 0.000000000000000000e+00 5.960698953493225732e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.594085267654026694e+01 1.999546150021854373e+03 9.529999999999999583e-01 1.208061448089619683e+00 0.000000000000000000e+00 6.148464604465235794e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.155072134212327484e+01 2.293897848508031984e+03 9.529999999999999583e-01 1.103190730851156820e+00 0.000000000000000000e+00 6.253518857684770005e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.095715493216530234e+01 2.713007632080255917e+03 9.529999999999999583e-01 9.271268659792712974e-01 0.000000000000000000e+00 5.397785495196163463e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.508363672867210425e+01 2.507285419734010702e+03 9.529999999999999583e-01 9.268661471855137446e-01 0.000000000000000000e+00 1.824536676978907868e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.288882299217898009e+01 2.504052297081217148e+03 9.529999999999999583e-01 2.634824569682991391e-01 0.000000000000000000e+00 3.771081140611105553e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.760660821620967909e+01 2.581802402835152861e+03 9.529999999999999583e-01 1.025465778811420980e+00 0.000000000000000000e+00 4.831446164329267906e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.410659783602377360e+01 2.652964957054923616e+03 9.529999999999999583e-01 1.301443141625994837e+00 0.000000000000000000e+00 5.145253033346413041e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 8.453499231339003472e+01 3.343806908904224201e+03 9.529999999999999583e-01 1.552537816557048256e+00 0.000000000000000000e+00 1.418144526095904689e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 8.591246293105896825e+01 3.504032972105197132e+03 9.529999999999999583e-01 7.256036734014064127e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 4.968074958082021197e+01 3.662760623302082422e+03 9.529999999999999583e-01 3.658591853257600057e-01 0.000000000000000000e+00 5.631673751196663025e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 8.135602532641992468e+01 3.446714614461674955e+03 9.529999999999999583e-01 1.308652498683209986e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
2.690000000000000000e+02 5.933426497418935242e+01 4.642961655356600204e+03 9.529999999999999583e-01 1.690042394489144062e+00 0.000000000000000000e+00 4.174696367846830181e-01 1.570796326794896558e+00 4.791935850699396096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.534903053879099843e+02
2.710000000000000000e+02 9.292648765299324509e+01 4.750548848003878447e+03 9.529999999999999583e-01 7.203723531607775232e-01 0.000000000000000000e+00 4.346337487001857708e-02 0.000000000000000000e+00 4.983524002701815808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692757118855950011e+02
2.730000000000000000e+02 1.015150011690929261e+02 5.662012769631665833e+03 9.529999999999999583e-01 9.301318597134555777e-01 0.000000000000000000e+00 3.808770685332830974e-02 0.000000000000000000e+00 6.040639285703538688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000320549175606288e+03
2.750000000000000000e+02 1.144502064355520190e+02 5.582900932691539310e+03 9.529999999999999583e-01 8.660038315926218422e-01 0.000000000000000000e+00 4.287098524397959382e-02 0.000000000000000000e+00 6.056345891633955840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.891233448259851002e+02
