# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.192857861132804231e+01 1.559388736949368422e+03 9.299999999999999378e-01 5.187031116949130105e-01 0.000000000000000000e+00 7.572853238246961272e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.284965108237341269e+01 1.610568006126534783e+03 9.299999999999999378e-01 4.592546788276718472e-01 0.000000000000000000e+00 3.802556205507989090e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.424916931010641719e+01 1.996490292233703258e+03 9.299999999999999378e-01 5.510733170275404769e-01 0.000000000000000000e+00 8.546939194397629169e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.031359711682027580e+01 1.980456975792313415e+03 9.299999999999999378e-01 3.711904101108862708e-01 0.000000000000000000e+00 5.851424175570522079e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.763057451716090185e+01 1.784699753529934242e+03 9.299999999999999378e-01 1.552786697216452128e+00 0.000000000000000000e+00 2.049226751144651512e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.184420227199613151e+01 2.010151776304586292e+03 9.299999999999999378e-01 1.368601448089619366e+00 0.000000000000000000e+00 5.178477300984823950e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.364807643887561994e+01 2.306064721131488568e+03 9.299999999999999378e-01 1.263730730851156503e+00 0.000000000000000000e+00 7.427388811675041114e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.154938702614876433e+01 2.727397470018094737e+03 9.299999999999999378e-01 1.087666865979270980e+00 0.000000000000000000e+00 4.879099088037223142e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.599118956508522160e+01 2.520584103610624879e+03 9.299999999999999378e-01 1.087406147185513428e+00 0.000000000000000000e+00 3.212259611682068139e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.449393597813864432e+01 2.517333832421108582e+03 9.299999999999999378e-01 4.240224569682988220e-01 0.000000000000000000e+00 1.790983343777963754e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
