# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898195776424202631e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149877377744476181e+00 1.461983644324759968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584987733843202295e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113360882313832789e+00 1.682673129518839628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217241893442155288e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.149986586921064369e+00 1.662167521309912410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920823768837369425e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.180933755128948714e+00 1.262546639862208719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629448759210590651e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.164073892912800279e+00 4.666491438132435582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488697025208372361e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121682783319752463e+00 1.239527418782028628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467186920780190849e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.104888990813615468e+00 2.399630225193284117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695827742549215327e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.158323629927068055e+00 9.034594790845382195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494187554273502974e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.144121836359929478e+00 1.795637616407878556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452447375525965981e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.126007252070322373e+00 1.208594840825391037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799861160222143008e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.169998934888326847e+00 2.053328980861454101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761267296687484486e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.145106745972096718e+00 3.408176026708898548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689590360550664627e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.123320508386798089e+00 1.767623289976913425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.343218320381804006e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.134073764192127687e+00 2.001416991906731502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059924563422726169e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.136047295856131178e+00 1.819741734791309740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105953300328423211e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.114005409052052364e+00 1.637857445098734044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744287004878867447e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.167606023614648603e+00 1.902205624125838032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690558921259446652e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.180575190985232226e+00 1.471438312353528025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629667896051338903e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.096281179689782004e+00 2.396835721903925465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.042040398615229788e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.160184123573815729e+00 7.335178306495958311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425655195121148245e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.132091568681319327e+00 1.519912847322337501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.842105005006973079e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.134072075046197003e+00 2.879849680932145550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
