# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898019776424202064e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146037653390088451e+00 1.373983644324759945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584811733843202455e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.109521157959448168e+00 1.594673129518841270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215481893442156888e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146146862566676194e+00 1.574167521309911277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920647768837369949e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177094030774564537e+00 1.174546639862209113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629272759210590812e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160234168558412549e+00 3.786491438132440907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488521025208383071e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117843058965366065e+00 1.151527418782028744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467010920780197193e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101049266459225517e+00 2.311630225193285759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695651742549223127e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.154483905572681657e+00 8.154594790845387520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494011554273503134e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140282112005544857e+00 1.707637616407878811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452271375525965414e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122167527715937307e+00 1.120594840825391153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
