# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.219727486715743225e+01 1.561901374946692840e+03 9.229999999999999316e-01 5.675631116949129140e-01 0.000000000000000000e+00 6.242753463395152996e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.314782400664552853e+01 1.613163109113738528e+03 9.229999999999999316e-01 5.081146788276718063e-01 0.000000000000000000e+00 3.064507931805739160e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.466111757991244957e+01 1.999707230544653157e+03 9.229999999999999316e-01 5.999333170275403804e-01 0.000000000000000000e+00 6.323064962717223070e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.043390411904400139e+01 1.983648079672656422e+03 9.229999999999999316e-01 4.200504101108861743e-01 0.000000000000000000e+00 5.764827472302697098e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.809959138461245942e+01 1.787575434435073703e+03 9.229999999999999316e-01 1.601646697216452031e+00 0.000000000000000000e+00 1.443398629995845499e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.198657073815206786e+01 2.013390727320362657e+03 9.229999999999999316e-01 1.417461448089619269e+00 0.000000000000000000e+00 5.055768328431414771e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.800151349371025589e+01 2.309780475712312636e+03 9.229999999999999316e-01 1.312590730851156406e+00 0.000000000000000000e+00 3.711602226683483746e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.173739646617161014e+01 2.731792116686109694e+03 9.229999999999999316e-01 1.136526865979270884e+00 0.000000000000000000e+00 4.695413146858786191e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.713326891301453259e+01 2.524645512574353688e+03 9.229999999999999316e-01 1.136266147185513331e+00 0.000000000000000000e+00 7.195929176926740833e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.502474000952772570e+01 2.521390004233447598e+03 9.229999999999999316e-01 4.728824569682987256e-01 0.000000000000000000e+00 1.213110967093716519e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
