# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014523431120325370e+02 3.371400435157659814e+01 -5.948980375386178632e-02 1.633078254920251604e+00 -5.412798318088073851e-02 1.334644875185606594e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.845020597871459955e+01 -5.600128190520330812e-02 1.446881333978665474e+00 1.762205559418925441e-02 1.942663891060632947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.189004828404451473e+03 1.130088858418008080e+01 -9.091545304312700915e-02 2.253521136961230464e+00 -2.385942611459610993e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.329334651809828394e+01 -2.247477772828234133e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.271532657566634542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.287890253155856772e+04 1.565606317094625943e+01 -4.172554688779676890e-02 1.981673203317747767e+00 3.181431212003637210e+00 2.043504446510746239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.946854154829432809e+04 2.793401675149629426e+01 1.159519364402139541e-02 6.337950172110791147e-01 3.150024029174118390e+00 1.772093497548338920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.538132908069688369e+02 1.048362692904945170e+01 9.123976258594598820e-02 7.414682662108338373e-01 3.154109300271362493e+00 8.206161054009075695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.780624614719180681e+04 1.589897940564617862e+01 -1.078374067816873644e-01 2.136518778148652320e+00 -2.735193270505638374e-02 6.652054776613987308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990325048336030886e+04 2.168773733235195067e+01 -1.822961890073052649e-01 2.333257724493635443e+00 -3.184026829112911530e-03 3.151729757560325224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.034481100392285043e+04 1.733463943429209664e+01 -2.135226254536337631e-01 3.065100000000000158e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
