# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.011145035022561700e+02 3.337453921828479508e+01 -1.548980375386174724e-02 1.325958254920252211e+00 -5.412798318088073851e-02 1.664256771270108126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.000979167972823052e+04 1.520697343533118051e+01 -4.058136082825729990e-02 2.780862768086037828e+00 -2.229254349369654692e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.968371753327702754e+04 1.826443149857538017e+01 -1.200128190520326904e-02 1.139761333978666080e+00 1.762205559418925441e-02 6.052201547007311083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.691889301572872500e+04 1.118710033139529436e+01 -7.491545304312699494e-02 2.141841136961230685e+00 -2.385942611459610993e-02 3.755672516320766874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.786760261311369686e+04 1.315949627590807225e+01 -1.807477772828233742e-01 2.886907233097804504e+00 3.091937736840082440e+00 5.308884982189172180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.723821457296570588e+04 1.549842281723070769e+01 2.274453112203261504e-03 1.674553203317748373e+00 3.181431212003637210e+00 1.015182164548182088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.361070118068952434e+04 2.765275011164433749e+01 5.359519364402143271e-02 3.406350172110796937e-01 3.150024029174118390e+00 1.239572173667712329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.880315438617384189e+03 1.037806765535002995e+01 1.352397625859460273e-01 4.343482662108344439e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.673262577760278509e+04 1.573889313684052205e+01 -6.583740678168732707e-02 1.843358778148652677e+00 -2.735193270505638374e-02 6.558146381278687209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.328785399886022242e+04 2.146936426199371795e+01 -1.602961890073052453e-01 2.179697724493635747e+00 -3.184026829112911530e-03 1.072794947679544045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.850649514593045751e+03 1.716009755475851861e+01 -1.915226254536337436e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.476318154995282583e+01 -7.780937279799321482e-02 3.100000000000000089e+00 3.187914112936687250e+00 1.267958351626932538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.703139232593405904e+04 1.341951968518957905e+01 -6.148658264800169887e-02 2.036650876379781483e+00 2.654860931808040655e-02 4.169803964369588750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
