# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.162572265107641579e+04 1.326845616627609381e+01 1.905215207322625559e-01 1.487896749969309873e+00 3.164869402818669020e+00 1.440992804866559895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.009096514050048796e+02 3.316792552923266868e+01 1.151019624613826287e-02 1.137498254920252583e+00 -5.412798318088073851e-02 1.866503560088578206e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.676704381804831792e+04 1.511283074589232989e+01 -1.758136082825727947e-02 2.620322768086038145e+00 -2.229254349369654692e-02 7.189560508177571252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.273094015549477626e+04 1.815136082677735629e+01 1.499871809479674106e-02 9.513013339786664524e-01 1.762205559418925441e-02 1.405605942291101619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.386078481519138950e+04 1.111784370273749190e+01 -4.791545304312697096e-02 1.953381136961230835e+00 -2.385942611459610993e-02 2.064488252279364153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.606041022439458175e+04 1.307802902166824488e+01 -1.537477772828233502e-01 2.698447233097804876e+00 3.091937736840082440e+00 9.692648735412688621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.641126529848673090e+04 1.540247583525699326e+01 2.927445311220328028e-02 1.486093203317748745e+00 3.181431212003637210e+00 4.415619720725488806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.983093351807833096e+04 2.748155863314525504e+01 8.059519364402145669e-02 1.521750172110800658e-01 3.150024029174118390e+00 2.795615557775210092e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.585884838728061368e+03 1.031381955204349055e+01 1.622397625859460513e-01 2.458882662108348161e-01 3.154109300271362493e+00 4.225422128443324238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.269591959386389135e+04 1.564145746135954163e+01 -4.283740678168731358e-02 1.682818778148652994e+00 -2.735193270505638374e-02 3.644348699883047382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.844652859459492902e+03 2.133645262768584416e+01 -1.332961890073052214e-01 1.991237724493636119e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.835980134695988454e+03 1.705386354693914441e+01 -1.645226254536337196e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.918383413906641494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.454797111255178521e+01 -5.080937279799319084e-02 3.100000000000000089e+00 3.187914112936687250e+00 4.727761128527068618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.303591898809687700e+04 1.333644268900004626e+01 -3.648658264800167667e-02 1.862150876379781606e+00 2.654860931808040655e-02 1.504684098235402508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.011106061724881147e+04 1.376206667604652623e+01 6.174762912060186362e-03 8.896118193876230151e-01 2.419484191976356904e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.085276956648784835e+04 1.282673780118248885e+01 -1.392576825614193492e-01 2.683725095495051338e+00 -2.335802156314583169e-02 2.750761818669866104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
