# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897995776424201904e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.145514054614490185e+00 1.361983644324760712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584787733843202477e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108997559183849901e+00 1.582673129518841204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215241893442157107e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145623263791077484e+00 1.562167521309911211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920623768837369062e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176570431998967159e+00 1.162546639862209186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629248759210589924e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159710569782813838e+00 3.666491438132441633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488497025208384730e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.117319460189767799e+00 1.139527418782028817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466986920780198852e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100525667683627251e+00 2.299630225193286248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695627742549224786e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153960306797084279e+00 8.034594790845388246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493987554273503156e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139758513229946590e+00 1.695637616407878745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452247375525964890e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121643928940338597e+00 1.108594840825391226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799661160222143008e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.165635611758342183e+00 1.953328980861454289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761067296687493945e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.140743422842111165e+00 2.408176026708900783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689390360550667538e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.118957185256814313e+00 1.667623289976914447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.341218320381805825e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.129710441062143467e+00 1.901416991906730025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059724563422726351e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.131683972726144294e+00 1.719741734791306875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105753300328432670e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.109642085922069477e+00 1.537857445098736453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744087004878871812e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.163242700484665271e+00 9.022056241258406134e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690358921259455383e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.176211867855243121e+00 4.714383123535300854e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629467896051344724e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.091917856559796896e+00 2.296835721903925098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041840398615228332e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.155820800443833285e+00 6.335178306495964362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
