# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.897971776424201380e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.144990455838891918e+00 1.349983644324760368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584763733843202499e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.108473960408252523e+00 1.570673129518841138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215001893442157325e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.145099665015479662e+00 1.550167521309910867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920599768837370721e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.176046833223368893e+00 1.150546639862209258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629224759210589764e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.159186971007215572e+00 3.546491438132442359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488473025208386389e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.116795861414169977e+00 1.127527418782028890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.466962920780198328e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.100002068908028985e+00 2.287630225193286182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695603742549225717e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.153436708021485568e+00 7.914594790845388972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.493963554273503178e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.139234914454347880e+00 1.683637616407878679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452223375525964366e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.121120330164740331e+00 1.096594840825391298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799637160222143211e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.165112012982744361e+00 1.941328980861454223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761043296687494876e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.140219824066513343e+00 2.288176026708901162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689366360550668469e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.118433586481215603e+00 1.655623289976914936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.340978320381806043e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.129186842286546089e+00 1.889416991906729681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059700563422726373e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.131160373950546028e+00 1.707741734791306532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105729300328434329e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.109118487146471654e+00 1.525857445098735832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744063004878872016e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.162719101709066560e+00 7.822056241258406456e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690334921259453404e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.175688269079644854e+00 3.514383123535301176e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629443896051346383e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.091394257784198629e+00 2.284835721903924755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041816398615228172e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.155297201668235463e+00 6.215178306495965088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425431195121148448e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.127204646775736396e+00 1.407912847322337069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.841881005006978376e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.129185153140615405e+00 2.767849680932152334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
