# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013366100595276009e+02 3.359789144649443671e+01 -4.448980375386177299e-02 1.528378254920251811e+00 -5.412798318088073851e-02 1.453273082746400213e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.838666244371317049e+01 -4.100128190520329480e-02 1.342181333978665680e+00 1.762205559418925441e-02 2.865200449648612480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.003465794844650918e+04 1.126196769570194967e+01 -8.991545304312700826e-02 2.246541136961230478e+00 -2.385942611459610993e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.324756349373891418e+01 -2.097477772828233999e-01 3.089327233097804104e+00 3.091937736840082440e+00 3.005442368739114425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.218128297603244573e+04 1.560214281909569856e+01 -2.672554688779675558e-02 1.876973203317747974e+00 3.181431212003637210e+00 3.491187273811603015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.852584723341068457e+04 2.783781044500698343e+01 2.659519364402140873e-02 5.290950172110793215e-01 3.150024029174118390e+00 6.120206895616379233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.712725426924005205e+02 1.044752073514155910e+01 1.062397625859460015e-01 6.367682662108340441e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.766060886742269940e+04 1.584422243678007192e+01 -9.483740678168735283e-02 2.045778778148652499e+00 -2.735193270505638374e-02 1.369922063937517934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.652830536393189686e+04 2.161304355940058031e+01 -1.752961890073052587e-01 2.284397724493635540e+00 -3.184026829112911530e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.096229951493902627e+04 1.727493797248181195e+01 -2.145226254536337640e-01 3.093020000000000103e+00 -1.944746624420011852e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.499582698089211874e+01 -9.680937279799323170e-02 3.100000000000000089e+00 3.187914112936687250e+00 3.933088960986312610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.783392300288904516e+04 1.350932705611946005e+01 -9.048658264800171769e-02 2.239070876379781083e+00 2.654860931808040655e-02 1.125035033133945685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.414384557517113171e+04 1.299301470865145269e+01 -1.832576825614193883e-01 2.990845095495050732e+00 -2.335802156314583169e-02 5.942021920258018508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.275633779538564738e+01 -8.999103441019078164e-02 2.382522110089811740e+00 3.156695022565766173e+00 1.689341747414969952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.325614854554746853e+04 1.016944482389290805e+01 -2.232992934916942784e-02 1.791141394833331457e+00 2.454512952824148761e-02 1.092570638435030710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 1.064340520158085113e+01 -2.161984722764512951e-02 1.755636952890841096e+00 1.579452711673704282e-02 4.114474753985131183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.032627148680707614e+04 1.283324404420135068e+01 1.074233097863894204e-01 1.901546885510742246e+00 3.115594840431186618e+00 1.776757233148081733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.129033137757117584e+04 1.030391920065584799e+01 1.034669647893695366e-01 5.982073996696272156e-01 3.179520690800638594e+00 1.011557799270600827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.962987965630096733e+04 1.087629238451093272e+01 -1.429473113876255363e-01 2.084659130315075881e+00 4.149271758099374457e-03 1.741289357348340533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.403490761142561314e+04 1.298047683434904265e+01 9.451378720745626238e-02 1.302755572459389555e+00 -2.185657337141740097e-02 3.937922354037597106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.456541631885685638e+04 1.223004867665267703e+01 -1.165543867939416722e-01 3.100000000000000089e+00 -3.876071871619258397e-02 6.558490094598797004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.872209661082630987e+02 1.277305952517528631e+01 -1.204313175788017665e-01 3.100000000000000089e+00 -9.929310201109342940e-03 2.868201946650833153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.102018769609902665e+04 1.114867778666584464e+01 -4.961527366033798014e-02 1.146570189455475841e+00 1.335447520408371909e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.327029062354112830e+04 2.888643425697064160e+01 -5.926425446494713867e-02 2.631252370022504117e+00 2.919747249639592299e-02 5.255869452572951156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.434158059907539428e+04 1.116263470653800383e+01 -2.324620785478327678e-01 2.861572707667903614e+00 2.886110085749741053e-02 1.904573259973118063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.915278450962941292e+01 3.685206301246750371e+01 -1.355244668804332087e-01 3.100000000000000089e+00 3.069813394714437038e+00 5.510323305754405432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 2.448449733052518340e+01 -1.663130992178504519e-01 3.100000000000000089e+00 3.129315602292438214e+00 1.111470076207612262e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.688663874728135994e+01 -1.206499250218623226e-01 2.728171526232783251e+00 3.145975337223797658e-02 6.272304199763945043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.360801232689403584e+01 -2.080886619748252564e-01 3.035188502300890434e+00 -7.327963155243381356e-03 2.393880351712732862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.241956374698954164e+02 1.052572779539888970e+01 -5.758082682833726151e-02 1.656294343973845784e+00 6.963672285106623817e-03 7.984416738874779151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.361555773993094363e+02 1.531143834814455218e+01 -7.524833262548270840e-02 3.100000000000000089e+00 8.883048793015444703e-04 3.567752101871173032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.085055785004563586e+04 2.112610018330022399e+01 -7.050371443519221938e-03 4.245914876657311265e-01 3.142847866696311776e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.394656398490252468e+04 1.180655951132641945e+01 -1.173487812533408892e-01 2.231180071061283687e+00 3.113480413376986444e+00 2.851003582173095019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.486864031991447700e+04 1.341776275142077957e+01 -5.193462585630433809e-02 1.504241091445969403e+00 -6.143622274848544590e-03 8.875464360694451660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.181468111371615919e+02 1.078947452692390030e+01 -6.068009390316540103e-02 8.562636008823513167e-01 -1.233143846349429341e-02 4.300946674767425898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.451411946580652148e+04 1.156181131145946139e+01 -1.468213929105448290e-01 2.601095153729173326e+00 3.155785201519575089e+00 2.045813098021552132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.325121931144937844e+04 1.305399450415897533e+01 3.112065746204739636e-02 1.157535110284576119e+00 3.955194772028696598e-02 2.308052649335350093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.944270388620967424e+04 1.236927057785735329e+01 -6.849402381310194798e-02 2.143136363209996009e+00 3.285099737257802383e-02 1.202758626138479385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.339241777586021635e+04 1.194327608811624053e+01 6.490515746342104264e-02 7.281678155924945495e-01 -2.964980021031446769e-02 1.959709620176706621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 1.312912231005870645e+01 -1.710535536702656456e-01 2.998809302969485557e+00 3.106642563164530912e+00 3.928219561972650514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.755604905428950224e+04 1.318097453017371379e+01 -4.801202021276849974e-02 2.886651442714606830e+00 -7.525327823022646620e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.076017964913294418e+04 1.787099643519244196e+01 9.034747344077859177e-03 6.413339361065377719e-01 -5.937683933741214580e-03 9.209032210555669062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
