# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.133631286523451820e+01 1.553660732390029352e+03 9.459999999999999520e-01 4.070231116949132311e-01 0.000000000000000000e+00 1.157657137195738650e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.219428968248298872e+01 1.604652007976986624e+03 9.459999999999999520e-01 3.475746788276720678e-01 0.000000000000000000e+00 6.100442522539412799e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.335457736517732741e+01 1.989156710025739358e+03 9.459999999999999520e-01 4.393933170275406974e-01 0.000000000000000000e+00 1.639741026728426254e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.004470722677513805e+01 1.973182287757111453e+03 9.459999999999999520e-01 2.595104101108864914e-01 0.000000000000000000e+00 6.037648769969393703e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.661485441413873332e+01 1.778144128185820364e+03 9.459999999999999520e-01 1.441106697216452348e+00 0.000000000000000000e+00 4.362310432194724252e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.152689936716373609e+01 2.002768012226514202e+03 9.459999999999999520e-01 1.256921448089619586e+00 0.000000000000000000e+00 5.436267348918368825e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.233739334389772324e+01 2.297593998646590535e+03 9.459999999999999520e-01 1.152050730851156723e+00 0.000000000000000000e+00 3.423691003634839886e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.113341056273951324e+01 2.717379092449228665e+03 9.459999999999999520e-01 9.759868659792712009e-01 0.000000000000000000e+00 5.251851765219210932e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.282228316057759798e+01 2.511325400571685350e+03 9.459999999999999520e-01 9.757261471855136481e-01 0.000000000000000000e+00 8.357091463367921635e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.335634694033728920e+01 2.508087068398882820e+03 9.459999999999999520e-01 3.123424569682990426e-01 0.000000000000000000e+00 3.264010260296661414e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
