# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898201109757535960e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.149993733027942167e+00 1.464650310991426896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584993067176535624e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.113477237597299663e+00 1.685339796185506001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.217295226775488572e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.150102942204530354e+00 1.664834187976579061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920829102170702390e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.181050110412415144e+00 1.265213306528875647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629454092543924344e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.164190248196266708e+00 4.693158104799102087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488702358541705325e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.121799138603219337e+00 1.242194085448695279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467192254113523813e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.105005346097081897e+00 2.402296891859950767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695833075882548292e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.158439985210534928e+00 9.061261457512048700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494192887606836302e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.144238191643396352e+00 1.798304283074544929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452452708859299310e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.126123607353788802e+00 1.211261507492057687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799866493555476336e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.170115290171793276e+00 2.055995647528120751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
