# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.010764274233043380e+02 3.333618055864052820e+01 -1.048980375386174280e-02 1.291058254920252280e+00 -5.412798318088073851e-02 1.701586431786032139e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.000386887287189529e+04 1.518949546763819569e+01 -3.558136082825729546e-02 2.745962768086037897e+00 -2.229254349369654692e-02 4.583729992613667925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.902406428703450365e+04 1.824343947507903252e+01 -7.001281905203265467e-03 1.104861333978666149e+00 1.762205559418925441e-02 6.913167248833243517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.711033391271700384e+04 1.117424256064940558e+01 -6.991545304312699050e-02 2.106941136961230754e+00 -2.385942611459610993e-02 2.020744857420318091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.749563780276624311e+04 1.314437155357299858e+01 -1.757477772828233697e-01 2.852007233097804573e+00 3.091937736840082440e+00 5.905118424338185595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.708159911279594962e+04 1.548060987539559008e+01 7.274453112203261608e-03 1.639653203317748442e+00 3.181431212003637210e+00 1.323820435992102348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.338406601229283842e+04 2.762096772738958705e+01 5.859519364402143715e-02 3.057350172110797626e-01 3.150024029174118390e+00 1.648088089420955693e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.400441687632354842e+03 1.036613973741375361e+01 1.402397625859460317e-01 3.994482662108345128e-01 3.154109300271362493e+00 1.014685230513230618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.657825859377341112e+04 1.572080381308791530e+01 -6.083740678168732957e-02 1.808458778148652746e+00 -2.735193270505638374e-02 8.684909899522522125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.233996220755581635e+04 2.144468868426908159e+01 -1.552961890073052409e-01 2.144797724493635815e+00 -3.184026829112911530e-03 1.459514300772063802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.611916155644205901e+03 1.714037478533658643e+01 -1.865226254536337391e-01 3.100000000000000089e+00 -1.944746624420011852e-02 1.771576154841790138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.472322686951498127e+01 -7.280937279799321038e-02 3.100000000000000089e+00 3.187914112936687250e+00 1.618883650401562943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.689733029678033927e+04 1.340409610780841909e+01 -5.648658264800169443e-02 2.001750876379781552e+00 2.654860931808040655e-02 5.266838213231504751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
