# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.013905464561141940e+02 3.365202761964879841e+01 -5.148980375386177921e-02 1.577238254920251714e+00 -5.412798318088073851e-02 1.397367348783588037e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.841628881307532950e+01 -4.800128190520330101e-02 1.391041333978665584e+00 1.762205559418925441e-02 2.390419012553052225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.672576686183849233e+03 1.128011406760163382e+01 -8.891545304312700737e-02 2.239561136961230492e+00 -2.385942611459610993e-02 4.353162347848682501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.326890924968650154e+01 -2.167477772828234062e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.637660379283427239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.250043407282771659e+04 1.562728250104802363e+01 -3.372554688779676180e-02 1.925833203317747877e+00 3.181431212003637210e+00 2.710806325713800702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.895880263464317977e+04 2.788266541838794765e+01 1.959519364402140251e-02 5.779550172110792250e-01 3.150024029174118390e+00 3.395677647097401775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.250412844747536383e+02 1.046435479130404467e+01 9.923976258594599531e-02 6.856282662108339476e-01 3.154109300271362493e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.789345112019845692e+04 1.586975218083260231e+01 -1.018374067816873590e-01 2.094638778148652403e+00 -2.735193270505638374e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.811604182321068583e+04 2.164786858615524068e+01 -1.802961890073052631e-01 2.319297724493635471e+00 -3.184026829112911530e-03 2.225811171446800268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.185545449231999191e+04 1.730277302382122073e+01 -2.175226254536337667e-01 3.093020000000000103e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.505221564302392778e+01 -1.038093727979932379e-01 3.100000000000000089e+00 3.187914112936687250e+00 2.785981066480259019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.185545460262810957e+04 1.353109459084328847e+01 -9.548658264800172213e-02 2.273970876379781014e+00 2.654860931808040655e-02 9.163211891436730261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.405208825518761296e+04 1.301395031096997634e+01 -1.822576825614193874e-01 2.983865095495050745e+00 -2.335802156314583169e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
