# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.014368784259088301e+02 3.369849947596966899e+01 -5.748980375386178454e-02 1.619118254920251632e+00 -5.412798318088073851e-02 1.350068919344746821e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.844172083569690912e+01 -5.400128190520330634e-02 1.432921333978665501e+00 1.762205559418925441e-02 2.046125651801679324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.333151974483056620e+03 1.129569137088206254e+01 -9.091545304312700915e-02 2.253521136961230464e+00 -2.385942611459610993e-02 4.157704174696234128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.328723298492039540e+01 -2.227477772828234115e-01 3.100000000000000089e+00 3.091937736840082440e+00 2.358061646659680502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.278282418288740155e+04 1.564886303804515677e+01 -3.972554688779676713e-02 1.967713203317747794e+00 3.181431212003637210e+00 2.191644491907590586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.933956463073954365e+04 2.792117005875647351e+01 1.359519364402139718e-02 6.198350172110791423e-01 3.150024029174118390e+00 2.080228194723778012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.579987884166022241e+02 1.047880556965976773e+01 9.323976258594598998e-02 7.275082662108338649e-01 3.154109300271362493e+00 1.075714606105946172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.773957498965287232e+04 1.589166755697370981e+01 -1.058374067816873626e-01 2.122558778148652348e+00 -2.735193270505638374e-02 7.379102992932212723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990061998729837433e+04 2.167776326738989212e+01 -1.802961890073052631e-01 2.319297724493635471e+00 -3.184026829112911530e-03 7.556301108945334688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.041095612477433315e+04 1.732666733387599578e+01 -2.155226254536337649e-01 3.079060000000000130e+00 -1.944746624420011852e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.510062109268960739e+01 -1.098093727979932432e-01 3.100000000000000089e+00 3.187914112936687250e+00 2.072164213376283953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.208436656947481970e+04 1.354978039161574088e+01 -1.014865826480017275e-01 2.315850876379780932e+00 2.654860931808040655e-02 7.553947758927422040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.369185502978847398e+04 1.303192195998482816e+01 -1.842576825614193892e-01 2.997825095495050718e+00 -2.335802156314583169e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.285442581390512373e+01 -1.029910344101907932e-01 2.473262110089811561e+00 3.156695022565766173e+00 9.548472352634503058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.078041327815832847e+04 1.019989696718345762e+01 -2.332992934916942873e-02 1.798121394833331443e+00 2.454512952824148761e-02 3.057711481787636285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
