# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.119278657899447182e+01 1.552232021823863306e+03 9.499999999999999556e-01 3.791031116949132862e-01 0.000000000000000000e+00 1.282704642869995082e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.203585665791116099e+01 1.603176407010172170e+03 9.499999999999999556e-01 3.196546788276721229e-01 0.000000000000000000e+00 6.836673283889023456e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.314048745739359703e+01 1.987327527405540195e+03 9.499999999999999556e-01 4.114733170275407526e-01 0.000000000000000000e+00 1.915286095797373300e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.997877124119426639e+01 1.971367794847096548e+03 9.499999999999999556e-01 2.315904101108865465e-01 0.000000000000000000e+00 6.081884748360514292e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.637233886716290243e+01 1.776508987867768155e+03 9.499999999999999556e-01 1.413186697216452403e+00 0.000000000000000000e+00 5.221010377109976119e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.602972285422142562e+01 2.000926312966827027e+03 9.499999999999999556e-01 1.229001448089619641e+00 0.000000000000000000e+00 6.103294734807446220e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.188297791107697776e+01 2.295481184211500477e+03 9.499999999999999556e-01 1.124130730851156779e+00 0.000000000000000000e+00 4.850150199879707524e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.103227921665557432e+01 2.714880253326424281e+03 9.499999999999999556e-01 9.480668659792712560e-01 0.000000000000000000e+00 5.336373438172071770e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.553476796671785110e+01 2.509016043670221734e+03 9.499999999999999556e-01 9.478061471855137032e-01 0.000000000000000000e+00 1.283901642455120319e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.308707527034061258e+01 2.505780689392976001e+03 9.499999999999999556e-01 2.844224569682990977e-01 0.000000000000000000e+00 3.566313872782556071e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
