# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.148161743968702808e+01 1.555090757974731787e+03 9.419999999999999485e-01 4.349431116949131759e-01 0.000000000000000000e+00 1.043357823184868638e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.235483715850685371e+01 1.606128967121356254e+03 9.419999999999999485e-01 3.754946788276720127e-01 0.000000000000000000e+00 5.434504678136078265e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.357237883845622406e+01 1.990987576268296834e+03 9.419999999999999485e-01 4.673133170275406423e-01 0.000000000000000000e+00 1.399729085221607383e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.011115101798406357e+01 1.974998450768732482e+03 9.419999999999999485e-01 2.874304101108864362e-01 0.000000000000000000e+00 5.992522018814201434e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.686179591918422460e+01 1.779780773525168570e+03 9.419999999999999485e-01 1.469026697216452293e+00 0.000000000000000000e+00 3.631886662150863448e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.160519217815625126e+01 2.004611406629166368e+03 9.419999999999999485e-01 1.284841448089619531e+00 0.000000000000000000e+00 5.374527515373770381e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.280543018107790232e+01 2.299708757765378323e+03 9.419999999999999485e-01 1.179970730851156668e+00 0.000000000000000000e+00 2.389619087083924912e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.123566493933836341e+01 2.719880231561859546e+03 9.419999999999999485e-01 1.003906865979271146e+00 0.000000000000000000e+00 5.164113824298134370e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.374504789074676125e+01 2.513636883059118190e+03 9.419999999999999485e-01 1.003646147185513593e+00 0.000000000000000000e+00 3.986838609516248078e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.363144746701394894e+01 2.510395570249833781e+03 9.419999999999999485e-01 3.402624569682989875e-01 0.000000000000000000e+00 2.926486438757111008e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.896262271280110667e+01 2.588342632816636979e+03 9.419999999999999485e-01 1.102245778811420829e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
