# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.151822577833706163e+01 1.555448469984369922e+03 9.409999999999999476e-01 4.419231116949131621e-01 0.000000000000000000e+00 1.016368803547711974e-01 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.239530996877358149e+01 1.606498419269162241e+03 9.409999999999999476e-01 3.824746788276719989e-01 0.000000000000000000e+00 5.278317049813056883e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.362742185604960099e+01 1.991445556076497269e+03 9.409999999999999476e-01 4.742933170275406285e-01 0.000000000000000000e+00 1.344800008332689423e-01 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 4.012784209567418969e+01 1.975452752655123277e+03 9.409999999999999476e-01 2.944104101108864224e-01 0.000000000000000000e+00 5.981096955550725403e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 5.692423875538472799e+01 1.780190170181889926e+03 9.409999999999999476e-01 1.476006697216452279e+00 0.000000000000000000e+00 3.467279042098669883e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.162487150446674633e+01 2.005072520278727779e+03 9.409999999999999476e-01 1.291821448089619517e+00 0.000000000000000000e+00 5.358824435514234485e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 6.292464631218543758e+01 2.300237751611624390e+03 9.409999999999999476e-01 1.186950730851156655e+00 0.000000000000000000e+00 2.180175782550662980e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.126140654496958149e+01 2.720505875961466245e+03 9.409999999999999476e-01 1.010886865979271132e+00 0.000000000000000000e+00 5.141649333357833918e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 7.398253039810097675e+01 2.514215086033014813e+03 9.409999999999999476e-01 1.010626147185513579e+00 0.000000000000000000e+00 3.294352410494365974e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.370115838421860133e+01 2.510973027636044662e+03 9.409999999999999476e-01 3.472424569682989737e-01 0.000000000000000000e+00 2.836961853317570559e-01 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 6.915394748043360096e+01 2.588938020089096426e+03 9.409999999999999476e-01 1.109225778811420815e+00 0.000000000000000000e+00 7.735607078532766301e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
