# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.010308205445161320e+02 3.329020835758414165e+01 -4.489803753861740070e-03 1.249178254920252362e+00 -5.412798318088073851e-02 1.746541846364044748e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.819232580502954443e+04 1.516854842067956000e+01 -2.958136082825729013e-02 2.704082768086037980e+00 -2.229254349369654692e-02 3.006660582181828675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.831112991837908339e+04 1.821828089201840939e+01 -1.001281905203265342e-03 1.062981333978666232e+00 1.762205559418925441e-02 8.164163298242513300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.133589338836098977e+04 1.115883274113671675e+01 -6.391545304312698517e-02 2.065061136961230837e+00 -2.385942611459610993e-02 1.205241652296025652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.707433527124341344e+04 1.312624483114426255e+01 -1.697477772828233644e-01 2.810127233097804655e+00 3.091937736840082440e+00 6.730475319554095337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.689579293637425872e+04 1.545926136762592407e+01 1.327445311220326607e-02 1.597773203317748525e+00 3.181431212003637210e+00 1.827805252584744841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.676330682124706072e+04 2.758287708051713238e+01 6.459519364402144248e-02 2.638550172110798453e-01 3.150024029174118390e+00 2.098430627309590124e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.875390453851502571e+03 1.035184433067545839e+01 1.462397625859460371e-01 3.575682662108345955e-01 3.154109300271362493e+00 1.362261827075812552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.309369107329771214e+04 1.569912406629172708e+01 -5.883740678168732779e-02 1.794498778148652773e+00 -2.735193270505638374e-02 1.054530427465096704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.149090212787227392e+04 2.141511542412757763e+01 -1.492961890073052356e-01 2.102917724493635898e+00 -3.184026829112911530e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
