# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898105109757535320e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.147899337925549101e+00 1.416650310991426631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584897067176535711e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.111382842494908374e+00 1.637339796185507679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216335226775489446e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.148008547102136401e+00 1.616834187976579074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920733102170703569e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.178955715310024743e+00 1.217213306528875799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629358092543923340e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.162095853093873643e+00 4.213158104799104992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488606358541711234e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.119704743500825828e+00 1.194194085448695153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467096254113528266e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.102910950994686612e+00 2.354296891859951335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695737075882552745e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.156345590108141863e+00 8.581261457512051605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494096887606836390e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.142143796541004175e+00 1.750304283074545497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452356708859299397e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.124029212251396181e+00 1.163261507492057700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
