# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.010536124803093116e+02 3.331318652790796619e+01 -7.489803753861740132e-03 1.270118254920252321e+00 -5.412798318088073851e-02 1.724048271467171767e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.000035376620161696e+04 1.517901833079342033e+01 -3.258136082825729279e-02 2.725022768086037939e+00 -2.229254349369654692e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.865802592683293915e+04 1.823085584369331258e+01 -4.001281905203265404e-03 1.083921333978666190e+00 1.762205559418925441e-02 7.505963804787305071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.901850188855671877e+04 1.116653499269930094e+01 -6.691545304312698783e-02 2.086001136961230795e+00 -2.385942611459610993e-02 5.920585961758272758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.728178203035618935e+04 1.313530506549913568e+01 -1.727477772828233671e-01 2.831067233097804614e+00 3.091937736840082440e+00 6.301675217746227631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.698840847479250078e+04 1.546993193889331231e+01 1.027445311220326341e-02 1.618713203317748484e+00 3.181431212003637210e+00 1.554673071868190558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.692749459653320810e+04 2.760191583331703313e+01 6.159519364402143982e-02 2.847950172110798039e-01 3.150024029174118390e+00 1.972584968836643693e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.617775411644178348e+03 1.035898956808704163e+01 1.432397625859460344e-01 3.785082662108345541e-01 3.154109300271362493e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.648639220456909970e+04 1.570996019993364712e+01 -5.783740678168732691e-02 1.787518778148652787e+00 -2.735193270505638374e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.253566328842217263e+04 2.142989695281115559e+01 -1.522961890073052382e-01 2.123857724493635857e+00 -3.184026829112911530e-03 5.092974447603480087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.840960865929843749e+03 1.712855200606263040e+01 -1.835226254536337365e-01 3.100000000000000089e+00 -1.944746624420011852e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.469927610693836328e+01 -6.980937279799320772e-02 3.100000000000000089e+00 3.187914112936687250e+00 1.874232557044949038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
