# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898129109757535844e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.148422936701147368e+00 1.428650310991425865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584921067176535689e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.111906441270506196e+00 1.649339796185507190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.216575226775489227e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.148532145877734667e+00 1.628834187976579417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920757102170703729e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.179479314085622121e+00 1.229213306528875865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629382092543923136e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.162619451869471909e+00 4.333158104799104265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488630358541709575e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.120228342276423650e+00 1.206194085448695080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467120254113527335e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.103434549770285766e+00 2.366296891859951124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695761075882551086e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.156869188883740129e+00 8.701261457512050879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494120887606836368e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.142667395316602441e+00 1.762304283074545563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452380708859299193e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.124552811026994448e+00 1.175261507492057628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.799794493555475856e+04 3.380205997710378085e+01 -1.385123125286612938e-02 1.589469754405741009e+00 3.168544493844998922e+00 2.019995647528121663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.761200630020820972e+04 1.039004987307320782e+01 -8.473046930311822766e-02 2.235206239823005259e+00 3.143652304928769681e+00 3.074842693375566538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.689523693883996748e+04 1.148409104766688316e+01 4.469239889514037972e-02 1.042784488448002866e+00 3.121866067343469275e+00 1.734289956643580433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 6.342551653715137945e+03 1.478399899280806729e+01 3.125914596573609733e-02 2.667646327312820850e-02 3.132619323148797985e+00 1.968083658573397676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.059857896756059563e+04 1.245679777653084130e+01 -4.814122120918290504e-02 2.513720681636826715e+00 3.134592854812801477e+00 1.786408401457975359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.105886633661760425e+04 1.099966637311165663e+01 -5.047320855333810828e-03 2.712430028914908142e+00 3.112550968008724883e+00 1.604524111765401606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.744220338212201750e+04 1.349878139400713728e+01 -1.512603312173521897e-01 2.336304216943908330e+00 3.166151582571321565e+00 1.568872290792506369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 4.690492254592781683e+04 1.817059196973840685e+01 -4.551394394521128539e-02 3.019179876551546737e+00 3.179120749941901636e+00 1.138104979020195320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.629601229384672479e+04 2.794881736501706371e+01 2.939680797467706524e-02 1.339435844145578036e+00 3.094826738646453190e+00 2.363502388570592472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.041973731948562272e+04 1.041496751572520374e+01 9.916951520496927741e-02 4.531089477077555605e-01 3.158729682530488247e+00 7.001844973162626995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.425588528454481639e+04 2.511391893507476070e+01 1.207194092653082473e-01 3.274660883271033329e-01 3.130637127637990513e+00 1.486579513989003676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 3.842038338340305927e+04 2.193844966412040520e+01 -4.889858784099732070e-02 2.539741757655496812e+00 3.132617634002870410e+00 2.846516347598813668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
