# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 2.898043776424202588e+04 1.523854791262592379e+01 -1.450662886366064774e-01 2.962152878069558959e+00 3.146561252165686273e+00 1.385983644324760011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.584835733843202433e+04 3.009544431896720340e+01 1.530139911529924124e-01 4.058004494522876038e-01 3.110044756735045990e+00 1.606673129518841614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215721893442156670e+03 1.682655365946268944e+01 1.118479201953599400e-01 3.718443661891420587e-02 3.146670461342275349e+00 1.586167521309911621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.920671768837370109e+04 2.008765994235348629e+01 -1.480724233048676163e-03 2.358216001955570462e+00 3.177617629550162803e+00 1.186546639862209040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.629296759210590608e+04 1.432176020380034664e+01 -1.526861920016549939e-02 2.215087631556912129e+00 3.160757767334010815e+00 3.906491438132440180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.488545025208382140e+04 1.395083619734446145e+01 7.470259424297574780e-02 1.062714089702173625e+00 3.118366657740963444e+00 1.163527418782028672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.467034920780196990e+04 1.264466643503411980e+01 5.914988481878961230e-02 3.831232483322136173e-01 3.101572865234824672e+00 2.323630225193285548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.695675742549221468e+04 3.479976708223503579e+01 -4.108963245253674339e-03 1.771324869602007634e+00 3.155007504348280367e+00 8.274594790845386794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.494035554273503112e+04 1.003317238081271334e+01 -4.441917566542157025e-03 1.725326269988773920e+00 3.140805710781142679e+00 1.719637616407878600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.452295375525965574e+04 1.061471999152756140e+01 4.711948624292893600e-02 4.867377490825801623e-01 3.122691126491535574e+00 1.132594840825391080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
