# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.263202977816892059e+01 1.565857988430873320e+03 9.119999999999999218e-01 6.443431116949127624e-01 0.000000000000000000e+00 4.563615186857636341e-02 1.570796326794896558e+00 1.257162881808268032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550488375347111969e+02
2.380000000000000000e+02 5.363141864596050823e+01 1.617249578984424261e+03 9.119999999999999218e-01 5.848946788276716546e-01 0.000000000000000000e+00 2.157516763389806871e-02 0.000000000000000000e+00 1.307942686924397056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.643408227076512276e+02
2.390000000000000000e+02 5.533602981014065847e+01 2.004772895201653228e+03 9.119999999999999218e-01 6.767133170275402287e-01 0.000000000000000000e+00 3.852270757871640444e-02 1.570796326794896558e+00 1.632802588902801408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.326516285956830075e+02
2.420000000000000000e+02 3.655055133223732611e+01 1.988673063238068607e+03 9.119999999999999218e-01 4.968304101108860227e-01 0.000000000000000000e+00 5.058247173889033332e-01 1.570796326794896558e+00 1.654735746623863040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298697751499344122e+02
2.430000000000000000e+02 6.483200115970106481e+01 1.792103726157793517e+03 9.119999999999999218e-01 1.678426697216451879e+00 0.000000000000000000e+00 7.859380289174235090e-02 1.570796326794896558e+00 1.501882953583952384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955275248312573240e+02
2.440000000000000000e+02 4.221484884072410892e+01 2.018491055054507797e+03 9.119999999999999218e-01 1.494241448089619118e+00 0.000000000000000000e+00 4.848593216257180982e-01 0.000000000000000000e+00 1.703383943971262976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.350184339299686371e+02
2.480000000000000000e+02 5.899689847726097724e+01 2.315631618890935897e+03 9.119999999999999218e-01 1.389370730851156255e+00 0.000000000000000000e+00 1.757329114579391643e-02 0.000000000000000000e+00 2.012647430215888896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.855363778101941534e+02
2.500000000000000000e+02 4.204067102060202643e+01 2.738712301083301554e+03 9.119999999999999218e-01 1.213306865979270732e+00 0.000000000000000000e+00 4.375453142023494335e-01 1.570796326794896558e+00 2.415114628143796224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552944428062448878e+02
2.510000000000000000e+02 6.437339878708729657e+01 2.531040952541341539e+03 9.119999999999999218e-01 1.213046147185513179e+00 0.000000000000000000e+00 5.092472290872249174e-02 0.000000000000000000e+00 2.248484774413786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.213453868026144846e+02
2.520000000000000000e+02 5.590426936069342645e+01 2.527777197336448808e+03 9.119999999999999218e-01 5.496624569682986294e-01 0.000000000000000000e+00 6.342135000058779504e-02 1.570796326794896558e+00 2.262656559404806656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208075011571545474e+02
2.530000000000000000e+02 7.410632415452866439e+01 2.606263954439876670e+03 9.119999999999999218e-01 1.311645778811420415e+00 0.000000000000000000e+00 4.121377841655407548e-02 1.570796326794896558e+00 2.350579677560940032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.337045623345007925e+02
2.540000000000000000e+02 5.116526215604788774e+01 2.678100745576639383e+03 9.119999999999999218e-01 1.587623141625994272e+00 0.000000000000000000e+00 2.091320711285980516e-01 0.000000000000000000e+00 2.433583612924538880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454409315093422492e+02
2.580000000000000000e+02 9.016855092323048382e+01 3.375488150337949264e+03 9.119999999999999218e-01 1.838717816557047691e+00 0.000000000000000000e+00 5.538191370532231927e-02 0.000000000000000000e+00 3.163063062321229824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.563801932791500349e+02
2.590000000000000000e+02 9.254210877358262621e+01 3.537232291804366469e+03 9.119999999999999218e-01 1.011783673401405848e+00 0.000000000000000000e+00 5.841005306298951982e-02 0.000000000000000000e+00 3.340066764921129472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814234298380084738e+02
2.610000000000000000e+02 5.319339074006033030e+01 3.697463824408514029e+03 9.119999999999999218e-01 6.520391853257594406e-01 0.000000000000000000e+00 2.737478281955189607e-01 0.000000000000000000e+00 3.545767574182986240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.060075479558100824e+02
2.620000000000000000e+02 1.001269737662624095e+02 3.479370865503904042e+03 9.119999999999999218e-01 1.594832498683209421e+00 0.000000000000000000e+00 1.557859794924604073e-02 0.000000000000000000e+00 3.363425250475828736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.724914626963211504e+02
